0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
125.0,0.518219,-6.7491913,28.464968,20.0,31.3289,60.88867,60.88867,60.88867,100.0,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,4.338257,60.88867,1.5915089,60.88867,0.23068637,60.88867,0.70284665,60.88867,-2.204134,60.88867,-0.8197222,1.3587818,60.88867,60.88867,-2.5445862,60.88867,60.88867,60.88867,60.88867,7.8275356,6.8351345,60.88867,-0.14029074,5.712945,85.62068,22.70633,1.5347395,91.17348,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,8.816542,0.4820149,60.88867,67.08745,60.88867,60.88867,60.88867,60.88867,19.948048,16.815453,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,14.999949
117.0,110.0,53.0,73.0,13.0,36.326653,60.88867,60.88867,60.88867,100.0,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,5.315359,60.88867,8.726227,60.88867,0.6369064,60.88867,1.2067196,60.88867,6.9733124,60.88867,2.9682262,22.02169,60.88867,60.88867,97.788635,60.88867,60.88867,60.88867,60.88867,16.827463,21.740908,60.88867,4.320967,5.3764553,91.53073,120.59282,1.2395263,115.538666,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,7.868252,0.8492935,60.88867,72.76091,60.88867,60.88867,60.88867,60.88867,26.408852,21.44711,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,15.0
109.0,111.0,49.0,70.0,13.0,45.237514,60.88867,60.88867,60.88867,100.0,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,8.4,60.88867,9.1,60.88867,0.9,60.88867,1.7,60.88867,10.0,60.88867,5.8,17.0,60.88867,60.88867,442.0,60.88867,60.88867,60.88867,60.88867,24.2,27.0,60.88867,5.8,9.3,106.0,163.0,4.7,145.0,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,15.9,3.1,60.88867,78.0,60.88867,60.88867,60.88867,60.88867,34.6,27.0,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,14.99978
109.0,103.0,50.0,68.0,12.0,28.844193,60.88867,60.88867,60.88867,100.0,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,3.9169981,60.88867,4.6873894,60.88867,0.45675838,60.88867,1.0068681,60.88867,0.5158138,60.88867,0.057386875,10.257784,60.88867,60.88867,-1.2928467,60.88867,60.88867,60.88867,60.88867,12.912187,15.039928,60.88867,1.3835843,5.035635,89.30031,47.41781,1.0018966,106.53167,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,7.2947884,0.26002884,60.88867,70.61226,60.88867,60.88867,60.88867,60.88867,23.953058,19.743763,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,15.0
100.0,107.0,50.0,70.0,13.0,42.344994,60.88867,60.88867,60.88867,100.0,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,9.992971,60.88867,0.08818865,60.88867,-0.029619396,60.88867,0.048006654,60.88867,-0.71058846,60.88867,-0.8830061,-0.060876846,60.88867,60.88867,300.6887,60.88867,60.88867,60.88867,60.88867,-0.04206848,-3.4382915,60.88867,0.23198748,8.799744,80.19408,157.55722,4.0784564,59.274178,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,14.261281,2.9129999,60.88867,59.521755,60.88867,60.88867,60.88867,60.88867,10.156733,10.578663,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,14.999871
112.0,109.0,50.0,70.0,16.0,45.113407,60.88867,60.88867,60.88867,100.0,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,10.760393,60.88867,-3.4334865,60.88867,-0.27851456,60.88867,-0.33956015,60.88867,-3.489872,60.88867,-2.0293555,-8.874057,60.88867,60.88867,316.48004,60.88867,60.88867,60.88867,60.88867,-6.047905,-12.568201,60.88867,-1.2497249,9.5495,76.23385,150.47054,4.6975636,39.61714,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,15.654392,3.2295244,60.88867,55.313557,60.88867,60.88867,60.88867,60.88867,4.9825363,6.944605,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,14.99983
119.253006,51.140396,23.83126,68.69684,1.0670109,39.29552,60.88867,60.88867,60.88867,89.56816,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,8.933911,60.88867,3.077764,60.88867,0.13893658,60.88867,0.45908058,60.88867,1.4081812,60.88867,0.034005642,4.5155144,60.88867,60.88867,261.71826,60.88867,60.88867,60.88867,60.88867,5.6042156,4.1170425,60.88867,1.2505081,7.969158,83.21752,154.8481,3.458548,80.21084,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,12.836647,2.5023167,60.88867,63.965694,60.88867,60.88867,60.88867,60.88867,15.750452,14.422313,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,14.999914
105.0,107.0,56.0,74.0,19.0,33.233295,60.88867,60.88867,60.88867,100.0,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,6.71198,60.88867,7.526323,60.88867,0.5186343,60.88867,0.9792963,60.88867,7.0129857,60.88867,2.7675405,19.406822,60.88867,60.88867,184.74377,60.88867,60.88867,60.88867,60.88867,13.799926,17.587875,60.88867,3.9774227,6.3042135,89.461235,150.56982,1.9665139,103.22667,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,9.856766,1.5110912,60.88867,69.97933,60.88867,60.88867,60.88867,60.88867,23.031776,19.225319,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,14.999982
69.09002,22.219543,5.3218,42.845245,-0.2094202,33.700638,60.88867,60.88867,60.88867,79.190704,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,5.738028,60.88867,2.8874183,60.88867,0.25316274,60.88867,0.72176087,60.88867,-0.6917391,60.88867,-0.8480053,4.1380053,60.88867,60.88867,104.061676,60.88867,60.88867,60.88867,60.88867,8.5718775,8.380911,60.88867,0.4980502,6.3701353,86.12009,71.80844,2.1799438,93.40393,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,9.909616,1.2536682,60.88867,67.16215,60.88867,60.88867,60.88867,60.88867,19.678102,16.977516,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,14.999946
109.0,86.0,47.0,63.0,16.0,31.775331,60.88867,60.88867,60.88867,99.0,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,4.4399724,60.88867,0.33195305,60.88867,0.15793318,60.88867,0.5560632,60.88867,-3.1406183,60.88867,-1.626553,-1.7479305,60.88867,60.88867,5.428314,60.88867,60.88867,60.88867,60.88867,6.240612,3.760666,60.88867,-1.0006652,5.846694,83.914764,17.871452,1.7095356,82.84041,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,8.871972,0.5740452,60.88867,65.07147,60.88867,60.88867,60.88867,60.88867,17.46724,15.422597,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,60.88867,14.999935
