0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
43.892498,0.90177155,16.192396,53.48569,-0.6207695,37.032078,0.18515944,84.99985,62.397316,87.01446,-0.41606104,-0.70953965,52.24749,52.24749,-0.00011776159,13.002371,-8.209438,-7.06324,-1.5148253,-0.19028914,20.976229,-0.3016883,-5.7445206e-05,-3.8955095e-05,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,4.9720133e-05,14.999555,52.24749,0.99918586,1.0000148,52.24749,52.24749,52.24749,7.714557,-0.12352753,-8.297218,45.333595,2.7223403,-11.4544525,-0.5372652,96.01927,42.87215,1.2543454,1.8423057,12.054933,0.5837505,5.251115,338.35593,-1.1580696,33.18857,2.4385214,52.24749,-4.50708,3.7111921,21.999674,1.205267,2.8790753,83.726265,32.06021,0.6886368,104.05562,28.155378,-1.2989788,140.99962,6.239395,49.699913,428.99973,0.19763827,0.050105497,1.999005,14.119921,-1.5409539,0.093014956,89.26263,-0.13105038,-0.60923225,0.19637823,52.42298,11.876812,8.627817,-1.7449188,52.24749,52.24749,52.24749,52.24749,-1.9928436,52.24749,52.24749,-2.0971293e-05,52.24749,52.24749,1.0168804,-9.989598e-05,-13.894829,52.24749,-4.9258942e-05,52.24749,0.99890065,52.24749,7.7018185,12.479562
62.913536,33.808327,39.555256,73.38386,11.337973,37.131626,1.484056,84.999855,62.40715,92.696724,3.3482714,4.2408304,52.24749,52.24749,-5.9755825e-05,15.202205,-6.198492,2.1249733,0.5949254,0.56041366,26.378006,0.45994604,1.3573144e-05,2.9556477e-05,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,0.00011919536,14.999646,52.24749,0.9992493,1.0000213,52.24749,52.24749,52.24749,8.435732,7.838829,3.6886806,48.581673,2.835566,133.46812,-0.0434736,102.70075,43.50745,2.0791798,3.0492542,13.004242,1.5404723,7.839286,457.1676,7.4140167,35.798767,3.0051513,52.24749,3.1453686,5.7732353,21.999685,2.4403768,3.0346162,85.70094,184.13803,1.6012731,110.87544,34.88521,7.058875,140.99963,6.6965275,55.016563,428.99976,0.29240644,0.050114796,1.9990969,14.164663,0.5189512,1.127852,89.824234,0.108724274,0.34977156,4.0052614,54.583263,12.520018,10.793392,1.5249411,52.24749,52.24749,52.24749,52.24749,1.2405345,52.24749,52.24749,4.7783906e-05,52.24749,52.24749,1.0168962,-3.020347e-05,-2.5473099,52.24749,1.8089338e-05,52.24749,0.9990299,52.24749,7.7174845,12.6395
53.04059,-23.559677,-3.7193947,59.589752,-6.603344,41.779938,0.033393145,84.999954,62.634872,82.936455,-1.7858268,-1.3808682,52.24749,52.24749,-0.00016844347,17.515432,-6.210041,-16.17432,-3.717215,-0.29609954,29.872051,-0.45317876,-8.3095154e-05,-5.412999e-05,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,3.0518386e-05,14.999364,52.24749,0.99905646,1.000123,52.24749,52.24749,52.24749,10.616004,-9.258404,-13.336132,64.4698,3.1065443,-108.852554,-1.1364878,82.67133,49.69566,-0.43072605,-0.06747961,16.296452,-0.9186373,0.9839506,410.22583,-13.471512,44.368217,3.3059912,52.24749,-12.346954,5.4970665,21.999895,-0.8221984,3.9907813,108.18364,-95.23741,-0.62953234,90.12955,38.613693,-1.9303818,140.99977,8.615869,66.063484,428.99988,0.23030007,0.05033775,1.9988124,14.618828,-3.1287158,-0.99601173,101.26189,-0.27565753,-0.75859576,0.14097095,70.830666,17.31163,4.134533,-2.5485973,52.24749,52.24749,52.24749,52.24749,-2.644074,52.24749,52.24749,-3.7164205e-05,52.24749,52.24749,1.0170856,-0.0001200057,-33.87789,52.24749,-5.9572787e-05,52.24749,0.9986318,52.24749,8.159615,15.240585
100.49627,-34.554443,-17.405582,101.22511,-3.881544,52.888626,1.4798257,85.00022,63.1974,81.37521,0.25727606,3.9170954,52.24749,52.24749,-0.00020529948,30.987469,1.1922932,-24.51484,-5.8873105,0.49805713,57.901535,0.2505492,-4.410561e-05,5.596138e-06,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,8.22729e-05,14.99905,52.24749,0.99884516,1.0003821,52.24749,52.24749,52.24749,18.318222,-19.349995,-8.396219,113.18211,4.150986,-133.40038,-1.837922,61.072388,66.341835,-3.1832223,-2.8105469,27.410835,-3.0665317,-5.295313,740.6814,-30.064243,73.812614,6.0944433,52.24749,-19.874935,12.476708,22.000422,-3.7982273,6.7748203,167.42981,-178.97478,-2.412745,67.38614,72.09111,8.174353,141.00012,14.739701,111.23103,429.00024,0.43689114,0.050887294,1.9984947,15.833564,-3.9475453,-2.080666,129.76578,-0.2780571,0.22312206,5.2828197,116.35451,30.759865,-3.2519302,0.11842966,52.24749,52.24749,52.24749,52.24749,0.32474184,52.24749,52.24749,2.0546624e-05,52.24749,52.24749,1.0175815,-7.00486e-05,-64.35289,52.24749,9.776322e-06,52.24749,0.9981894,52.24749,9.239125,21.841812
25.409397,-3.8810272,52.05807,63.576946,14.134526,33.02811,0.8305247,84.99973,62.210655,94.84678,4.129735,2.6026044,52.24749,52.24749,-2.9503115e-05,13.277733,-10.16336,1.3252792,1.2594752,0.0028749704,11.434307,0.003125906,4.6933124e-07,-1.9911708e-07,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,0.000115081166,14.999724,52.24749,0.99911404,0.999914,52.24749,52.24749,52.24749,10.3,14.886251,22.8,30.243141,2.4,211.69337,1.9,104.439545,44.0,2.7475057,4.8049593,17.0,2.9344075,11.1719675,412.0,37.4,43.2,2.6819437,52.24749,32.0,14.0,21.99932,5.8,6.7,117.0,87.0,4.3,137.0,28.728008,-0.4226761,140.99937,4.865243,42.730003,428.9995,0.23683867,0.04989969,1.999038,15.6,3.37,4.0,95.0,0.0,1.0,5.0,88.0,32.2,30.6,1.0,52.24749,52.24749,52.24749,52.24749,-0.01565981,52.24749,52.24749,3.453913e-05,52.24749,52.24749,1.0166832,-3.6945854e-05,-1.9810944,52.24749,7.260724e-07,52.24749,0.9989883,52.24749,7.2303686,8.637758
39.70588,32.857727,41.35632,52.478226,8.163993,32.437214,0.6547458,84.99974,62.16862,92.39054,1.8496437,1.1705565,52.24749,52.24749,-5.4073258e-05,9.156501,-9.656397,4.0788174,1.1509252,0.09871733,13.659632,0.034472704,-1.488716e-05,-7.2102775e-06,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,8.56218e-05,14.999763,52.24749,0.9993275,0.9999112,52.24749,52.24749,52.24749,5.070269,10.737871,-0.42388344,27.519608,2.3765829,119.229126,0.16814387,110.66239,36.390522,3.0983005,3.9996066,8.163332,2.2826486,10.044401,297.8752,12.947094,22.957998,1.7349324,52.24749,5.0175037,2.4846487,21.999462,3.484047,1.8359661,60.419327,193.60858,2.1973686,119.29553,19.64767,1.3867893,140.99948,4.0404496,35.096306,428.99957,0.18934682,0.049881823,1.9992151,13.645588,0.5144255,1.4090836,77.726875,0.06907469,-0.22622383,1.1942909,35.048233,6.7483044,13.536377,-0.15255189,52.24749,52.24749,52.24749,52.24749,-0.5578456,52.24749,52.24749,1.1824416e-05,52.24749,52.24749,1.0166848,-6.305704e-05,8.360535,52.24749,-2.2532102e-05,52.24749,0.99919426,52.24749,7.2602787,9.832802
-8.909431,24.170906,47.86488,18.468647,6.0389442,36.8,-0.33160114,84.99956,61.78126,88.0,1.4182142,0.040651202,52.24749,52.24749,-1.1994671e-06,15.0,-11.0,32.0,7.09,1.2,40.0,-0.27073503,-1.1315822e-06,-6.585244e-05,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,5.1248873e-05,14.999964,52.24749,0.9994084,0.9997419,52.24749,52.24749,52.24749,-0.33324146,16.852692,-4.8471546,-13.636482,1.6762666,129.82399,0.5280305,124.05578,24.833984,4.708043,5.88298,-0.008886337,3.6624954,14.063129,107.90225,22.90086,-0.2769661,0.013792753,52.24749,7.1798267,-1.8055716,21.999033,5.369854,-0.8524785,13.192009,260.27057,3.2644386,133.97382,0.041656494,0.026032448,140.99922,-1.0337381,2.2548294,428.99924,0.05444023,0.049487855,1.9993882,12.272427,0.50457835,2.0595832,57.6738,-0.011828311,-1.2305198,-0.019746065,-8.533188,-5.0180664,17.051598,-2.8626194,52.24749,52.24749,52.24749,52.24749,-3.27524,52.24749,52.24749,-4.005224e-07,52.24749,52.24749,1.0163285,-9.747548e-05,26.895256,52.24749,-9.0135436e-05,52.24749,0.99943507,52.24749,6.5116715,4.932932
96.0,121.0,87.0,93.0,24.0,37.304394,2.7673924,84.999825,62.40389,89.0,6.822975,9.558407,52.24749,52.24749,-9.033668e-07,17.742605,-5.624589,-0.023784637,0.05025816,1.5427035,33.421116,1.1836982,9.792041e-05,5.38335e-06,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,0.00019680057,14.999742,52.24749,0.9993209,1.0000285,52.24749,52.24749,52.24749,8.823444,17.83473,9.567035,42.80503,3.0276427,351.40076,-0.1904372,109.728485,43.985767,2.425024,4.4341574,12.9644375,2.314333,10.760187,579.68805,6.2857094,36.821014,3.501537,52.24749,-0.005130768,8.597576,21.999624,3.1496549,2.3960867,81.546906,327.18042,2.2557397,115.59577,42.582653,15.463751,140.99959,6.3305078,58.34562,428.9997,0.39823717,0.050129585,1.999198,13.6205435,-0.07872391,2.3166919,89.33698,0.13297743,0.00029069185,7.6652584,48.34232,10.303965,9.40099,0.95879173,52.24749,52.24749,52.24749,52.24749,0.011590481,52.24749,52.24749,0.000121987716,52.24749,52.24749,1.0168971,1.0044394e-05,-4.2831726,52.24749,3.7864666e-07,52.24749,0.99918795,52.24749,7.709789,12.52776
0.072647095,106.178825,60.58297,-0.046035767,4.669738,10.132116,0.017113924,85.0,62.435,92.60296,-0.067436576,0.025723696,52.24749,52.24749,-4.2106763e-07,0.11855507,-6.3688293,29.517921,7.6975417,0.007084489,-8.921818,-0.008439779,6.931801e-07,-1.5470732e-06,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,-8.646469e-06,15.000322,52.24749,0.99967337,0.99945885,52.24749,52.24749,52.24749,10.3,32.0,22.8,117.0,2.4,87.0,1.9,137.0,44.0,6.7,5.8,17.0,4.3,15.0,412.0,37.4,43.2,4.0,52.24749,26.75489,-0.57269573,21.998344,7.2837152,-2.1596274,-19.326866,102.61093,4.155738,153.85825,0.14098358,0.16330242,140.9987,-4.796406,-12.178093,428.99878,-0.00048100948,0.04888242,1.9997693,10.610891,5.068536,2.3240895,25.825401,0.44537097,0.18392521,0.04043722,-35.58043,-10.78133,27.457138,1.6331792,52.24749,52.24749,52.24749,52.24749,1.0,52.24749,52.24749,1.2080473e-07,52.24749,52.24749,1.0157715,9.0735114e-07,88.0,52.24749,8.243014e-06,52.24749,1.0000281,52.24749,4.7863145,-3.2187357
79.0,59.193226,48.65255,70.498825,13.0,35.72,3.0,84.99979,62.251144,100.0,5.0,6.0,52.24749,52.24749,-1.5867583e-05,11.697668,-6.7941203,-0.48155594,0.76497316,-0.021453977,13.693163,-0.022351861,-3.6843258e-07,-3.6370156e-07,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,52.24749,0.00012093948,14.999739,52.24749,0.9992706,0.9999542,52.24749,52.24749,52.24749,5.7584276,10.368389,0.0121974945,29.47609,2.6107588,112.69416,0.10318327,107.8631,39.0224,2.7185302,3.890613,9.446428,2.0364537,9.900045,409.47208,11.432119,27.06937,2.135785,52.24749,1.8701153,1.0129099,21.999498,3.2880118,1.4913254,64.35353,222.74083,2.1683435,117.67384,26.143261,0.055490494,140.9995,4.314681,42.122257,428.99963,0.26806468,0.049972273,1.9991645,13.528161,-0.22034693,1.5377381,81.81338,0.016266316,0.005286813,1.7235656,34.920864,5.1409893,12.525721,-0.005850315,52.24749,52.24749,52.24749,52.24749,0.0032775402,52.24749,52.24749,5.289799e-05,52.24749,52.24749,1.0167496,-2.6562146e-05,-1.8266373,52.24749,6.654137e-07,52.24749,0.9991108,52.24749,7.4098706,15.0
