0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
74.113174,71.87872,46.26541,45.294235,22.650307,31.923285,1.9999262,84.99983,56.79856,94.06847,3.2446336e-05,1.5877842e-05,5.2624054,2.5020444,1.2449262e-05,10.672646,2.3375678,43.97131,2.3358383,1.5978608,143.94469,0.7870181,54.362625,54.362625,54.362625,54.362625,54.362625,42.312904,7.197982,4.8982744,1.0499226,37.594124,54.362625,54.362625,4.9999456,54.362625,1.1838264,8.551771,6.0720987,54.362625,14.999964,1.3740673,0.99989235,0.99984527,17.914057,97.99937,52.544178,6.338965,22.648432,9.911124,85.6206,0.45718318,75.089455,1.6534698,133.35333,19.365269,2.130385,2.0767112,8.204605,1.0238576,22.225521,122.783646,13.699945,31.099838,1.1997524,54.362625,25.666422,14.431542,54.362625,1.8189461,3.725885,78.632545,103.82854,1.7478607,126.26202,55.999588,27.999926,54.362625,17.999912,55.999184,54.362625,0.19974643,54.362625,1.8971978,11.389941,2.2529778,1.1996964,82.46012,0.09954365,5.8491238e-05,5.199578,89.09968,31.956743,29.089766,5.499853,54.362625,54.362625,54.362625,54.362625,5.499562,54.362625,54.362625,54.362625,427.30478,0.22295982,1.0154297,54.362625,89.0995,80.33884,54.362625,54.281174,0.9999302,6.226003e-05,54.362625,13.393245
66.38652,88.36278,49.768486,56.17031,21.068657,34.9979,1.9998571,84.99989,56.889614,95.98577,3.9958886e-05,1.8982613e-05,5.705678,2.050759,1.5813785e-05,9.749744,3.2487817,36.586426,3.632911,1.9476088,166.37202,0.99407595,54.362625,54.362625,54.362625,54.362625,54.362625,34.330807,7.1143413,6.409929,1.0500036,45.881016,54.362625,54.362625,4.999916,54.362625,1.5453626,7.8163867,4.597092,54.362625,14.99994,1.7276385,0.99986535,0.9998844,21.424004,97.99949,52.371887,4.8661795,17.422554,10.712326,70.30557,0.42547143,61.469223,1.495366,139.49332,17.060379,3.368679,1.7758917,7.789256,1.5959011,28.907295,176.56352,13.699875,31.099766,1.1998752,54.362625,20.100212,12.318841,54.362625,2.5753646,2.6437907,63.164543,84.40452,2.3424406,131.32854,55.999714,27.999857,54.362625,17.99984,55.99931,54.362625,0.1998346,54.362625,2.7615018,10.9740305,3.150959,1.1998292,80.952286,0.09944582,6.920915e-05,5.1994786,89.099815,30.76034,30.158438,5.4997363,54.362625,54.362625,54.362625,54.362625,5.499464,54.362625,54.362625,54.362625,345.672,0.38364545,1.0155511,54.362625,89.09963,86.09497,54.362625,65.97908,0.99998933,7.104223e-05,54.362625,11.8652725
27.18562,138.6688,56.76031,90.40028,11.699374,46.422493,1.9995706,85.0001,57.234615,102.64592,6.179672e-05,2.5715257e-05,5.8918943,-0.12892818,2.3325932e-05,3.802536,5.762785,2.0260086,8.213644,3.2066271,210.37347,1.6901284,54.362625,54.362625,54.362625,54.362625,54.362625,-2.5858269,6.7675138,11.2928915,1.0503104,76.26989,54.362625,54.362625,4.9997945,54.362625,2.609154,3.4334612,-1.6232352,54.362625,14.99984,2.8377197,0.9997531,1.0000328,33.215496,97.99996,41.038868,-1.3361654,-4.2992325,11.536594,6.990753,0.22498226,-3.843338,0.8430982,162.96413,3.9782753,8.000999,0.2679925,4.84502,3.7501087,53.275177,374.8236,13.699583,31.099474,1.2003405,54.362625,-2.9643059,1.9892216,54.362625,5.238665,-1.8786917,-0.75382996,-3.8062744,4.585562,150.56412,56.00019,27.999573,54.362625,17.999537,55.9998,54.362625,0.20016895,54.362625,5.8700066,9.257733,6.31318,1.2003342,74.71843,0.09904072,9.238439e-05,5.199068,89.100334,25.812174,34.201458,5.4992566,54.362625,54.362625,54.362625,54.362625,5.4990587,54.362625,54.362625,54.362625,4.5692444,0.97228456,1.0160106,54.362625,89.10013,84.00839,54.362625,95.179016,1.0002115,8.658039e-05,54.362625,4.114628
73.13133,80.741516,48.900078,50.930965,22.72245,33.161766,1.9999044,84.999855,56.833885,94.935036,3.6706682e-05,1.8104132e-05,5.7376537,2.42238,1.481789e-05,10.812262,2.8816833,42.4426,2.9068303,1.7469814,160.96698,0.8853154,54.362625,54.362625,54.362625,54.362625,54.362625,40.57148,7.17161,5.6562543,1.0499542,41.014084,54.362625,54.362625,4.999936,54.362625,1.3862407,8.590738,5.628146,54.362625,14.999956,1.5578611,0.9998839,0.99986047,19.5819,97.99941,54.646423,5.8939323,21.011246,10.67108,80.75291,0.46119624,72.58917,1.6029423,135.69336,19.35434,2.6228662,2.0347693,8.32181,1.2484689,25.010447,144.76634,13.6999235,31.099815,1.1998,54.362625,23.908012,14.084055,54.362625,2.1535707,3.391891,73.710365,99.26107,1.980499,128.2197,55.999638,27.999903,54.362625,17.99989,55.999233,54.362625,0.19978057,54.362625,2.2662776,11.257111,2.6501281,1.1997476,81.98092,0.09951268,6.619004e-05,5.1995463,89.09973,31.576897,29.5056,5.4998155,54.362625,54.362625,54.362625,54.362625,5.499531,54.362625,54.362625,54.362625,402.09393,0.289398,1.015477,54.362625,89.099556,87.42509,54.362625,61.8907,0.9999535,6.9269365e-05,54.362625,13.198784
-0.5354233,0.50096893,14.639656,0.21363068,0.044445038,31.549383,1.9997547,84.99983,56.685883,87.29371,-4.392972e-07,7.265439e-08,-0.02349186,-0.057884216,-6.1825813e-06,-0.014764786,0.05453646,-0.6786003,-0.019293785,1.369936,2.1705933,0.38542306,54.362625,54.362625,54.362625,54.362625,54.362625,-0.4004898,6.941546,-0.35119045,1.0499213,34.87769,54.362625,54.362625,4.9998693,54.362625,0.036006823,0.0039873123,-0.40525198,54.362625,14.999904,0.10506153,0.99979436,0.99984413,11.221965,97.9992,-0.52453995,11.6,3.1088428,13.0,51.117165,1.3,0.76950073,1.7,136.15364,30.0,1.357203,0.02679801,14.0,0.93653893,20.556932,302.0,13.699812,31.099705,1.1997536,54.362625,34.0,25.0,54.362625,2.8,7.8,99.0,127.0,3.7,134.0,55.99953,27.999779,54.362625,17.99978,55.998913,54.362625,0.19978389,54.362625,3.6,12.7,3.87,1.1997446,88.0,0.09919886,-5.618501e-05,5.1992717,89.099754,34.0,29.9,5.499552,54.362625,54.362625,54.362625,54.362625,5.499183,54.362625,54.362625,54.362625,217.87682,7.998943e-05,1.0151979,54.362625,89.099396,-0.30342102,54.362625,-0.39614868,0.99993944,-2.1495725e-05,54.362625,-0.22429276
-11.033569,109.458,32.138798,72.50504,-2.4563332,43.82727,1.9995238,85.0,57.25,101.091415,4.4473392e-05,2.5551024e-06,0.072924614,-0.8295722,1.1013609e-05,0.36548424,1.8250723,-12.994484,7.0960064,2.81654,0.67271423,1.2170057,54.362625,54.362625,54.362625,54.362625,54.362625,-11.260971,6.6893196,7.275339,1.0502844,69.19153,54.362625,54.362625,4.999774,54.362625,1.789181,-0.27324295,-3.020804,54.362625,14.999831,2.102516,0.9997415,1.0000196,25.380598,97.999916,-0.46658325,-2.7743816,-9.2255745,-0.16589642,-4.791313,0.0018724203,-27.658768,0.7302289,159.79678,-0.062192917,7.429725,0.09497261,-1.0541506,3.5276062,46.59262,346.87732,13.699556,31.099434,1.2002982,54.362625,-6.3246994,-1.535677,54.362625,4.3009744,-2.3937883,-12.625023,-33.173843,4.364836,148.47719,56.000153,27.999535,54.362625,17.999504,55.999756,54.362625,0.20014171,54.362625,5.1293087,8.894859,5.1387496,1.2002892,72.72379,0.098966144,5.4207976e-05,5.199004,89.10029,24.844072,33.667934,5.4992003,54.362625,54.362625,54.362625,54.362625,5.499009,54.362625,54.362625,54.362625,-67.901825,0.87787545,1.0159677,54.362625,89.10008,-0.8244629,54.362625,57.69732,1.0001781,1.652046e-07,54.362625,-0.008040905
125.0,173.0,76.0,100.0,21.0,37.06,2.0002956,84.999504,56.098095,96.0,0.0,0.0,7.437642,5.9105034,0.0,18.504517,1.3946377,104.67752,-0.27906036,0.0067020655,145.01471,-0.002698779,54.362625,54.362625,54.362625,54.362625,54.362625,98.37786,7.651697,0.015164614,1.04938,-0.04932213,54.362625,54.362625,5.0001087,54.362625,0.0042478293,16.020767,14.320557,54.362625,15.0,1.0,1.0,1.0,6.9950447,97.998245,73.57701,15.134651,51.447556,9.377904,163.05557,0.87787724,173.56866,2.4624538,97.81709,43.04772,-5.2451763,4.8650556,7.0069323,-2.2685125,-0.39943695,-112.177185,13.700318,31.100208,1.1989084,54.362625,54.498566,31.08171,54.362625,0.03761077,10.265091,163.6231,248.5717,-2.259505,86.22386,55.998764,28.000315,54.362625,18.000309,55.99806,54.362625,0.19916412,54.362625,-0.06402612,13.644645,-0.019050598,1.1988446,90.19349,0.1000565,5.811979e-07,5.2001166,89.09876,37.864025,20.301546,5.5004897,54.362625,54.362625,54.362625,54.362625,5.500068,54.362625,54.362625,54.362625,822.88556,-0.18672967,1.0144627,54.362625,89.09856,91.98532,54.362625,1.9327621,1.0,0.0,54.362625,12.0
2.806778,-17.00698,0.62568283,-5.8423843,-1.6720982,30.108501,1.9997545,84.99984,56.79299,89.58009,-1.5938516e-05,-2.0697753e-05,-5.564459,-0.86794233,-2.5622465e-05,-6.992325,-4.505697,-3.160675,-0.15753937,1.0980296,-153.75655,0.13448149,54.362625,54.362625,54.362625,54.362625,54.362625,-5.458206,6.9867187,-1.3024061,1.0499116,29.78537,54.362625,54.362625,4.9998703,54.362625,-1.0516444,-2.9499788,1.5944095,54.362625,14.999896,-0.3078834,0.9998218,0.9998435,6.797181,97.99936,-24.685501,1.9303093,9.073442,-6.1311884,48.320473,-0.12186861,-23.20346,1.2782348,134.47313,-11.946142,1.6243243,-0.5671065,-1.6815548,0.8931861,14.95391,79.655365,13.699772,31.099665,1.1997457,54.362625,11.727209,-2.2518177,54.362625,0.30657244,0.73657084,41.16871,-0.67555237,1.6413074,126.23301,55.999584,27.999754,54.362625,17.999737,55.999184,54.362625,0.19974305,54.362625,0.6417091,10.399724,0.46109223,1.1997004,78.78612,0.099300735,-6.8250294e-05,5.1993337,89.099686,29.028097,28.98019,5.49959,54.362625,54.362625,54.362625,54.362625,5.499319,54.362625,54.362625,54.362625,202.30882,0.06712574,1.0154214,54.362625,89.0995,-92.83238,54.362625,-55.803,0.9999137,-6.655308e-05,54.362625,-0.69721556
108.35137,0.55823517,26.662569,0.43658447,33.38597,22.359447,2.000068,84.999725,56.45565,83.0508,2.9837225e-05,2.9198029e-05,6.652034,3.9056258,2.4474462e-05,5.8415985,4.1469374,68.4107,-0.08654642,0.27956206,233.92267,-0.011328697,54.362625,54.362625,54.362625,54.362625,54.362625,65.38087,7.3720293,0.0072006583,1.0497802,13.347212,54.362625,54.362625,5.000008,54.362625,0.0050383955,14.265331,9.108268,54.362625,15.000017,-0.013334513,0.9999465,0.99976814,2.822895,97.99901,87.18263,11.6,34.0,13.0,99.0,1.3,127.0,1.7,134.0,30.0,7.8,2.8,14.0,3.7,25.0,302.0,13.700091,31.099983,1.1995422,54.362625,37.010468,24.688948,54.362625,0.055939674,6.272064,109.04424,172.62073,0.647336,113.90575,55.99921,28.000069,54.362625,18.000065,55.998844,54.362625,0.19963513,54.362625,3.6,12.28377,0.06980324,1.1994771,85.8148,0.09968774,3.2740095e-07,5.1997633,89.09948,34.44805,26.754131,5.50007,54.362625,54.362625,54.362625,54.362625,5.499757,54.362625,54.362625,54.362625,587.12836,-0.0027733445,1.0150408,54.362625,89.09929,-5.098259,54.362625,0.26797485,0.9998506,9.020487e-05,54.362625,20.795376
88.0,162.0,81.0,101.0,19.0,29.15671,1.9998921,84.99975,56.62101,98.0,-7.035262e-06,-4.41025e-06,-0.010191917,0.18231297,-1.1030519e-05,-3.728672,-2.057089,20.444796,0.022538185,0.9254556,-24.425446,0.14585578,54.362625,54.362625,54.362625,54.362625,54.362625,12.5526085,7.151081,-0.5784564,1.0497925,24.515985,54.362625,54.362625,4.9999294,54.362625,-0.9253835,3.360547,4.532297,54.362625,14.999943,-0.02310893,0.99986297,0.99980766,7.812926,97.999084,9.965431,4.595972,17.967949,0.5408697,78.36521,0.12501884,-0.7084656,1.5840088,128.01088,0.24269485,-0.7424917,0.42117095,3.277154,-0.060963154,9.892964,6.538666,13.699914,31.099802,1.1995696,54.362625,22.933512,5.9917145,54.362625,-0.061230898,2.5953174,71.00705,52.68888,0.63781095,118.03249,55.999382,27.999882,54.362625,17.999872,55.998917,54.362625,0.19960067,54.362625,0.12701702,11.243956,0.1479528,1.1995044,81.82356,0.09949768,-4.6137742e-05,5.1995263,89.09947,31.528738,27.305315,5.4997945,54.362625,54.362625,54.362625,54.362625,5.4995084,54.362625,54.362625,54.362625,377.8127,0.0025977492,1.0151837,54.362625,89.099266,-28.811554,54.362625,-32.42099,0.99987566,-9.769584e-06,54.362625,6.832852
