0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
8.361717,-20.233047,-6.4119415,23.748894,-3.246399,31.360136,60.90166,60.90166,56.996685,59.554928,60.90166,60.90166,0.66645527,60.90166,60.90166,5.769598,-0.06930256,14.025787,7.3087077,60.90166,-8.663879,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,3.9919071,60.90166,0.32768202,60.90166,60.90166,60.90166,60.90166,4.999409,56.399395,-3.4612846,-8.275242,-0.87109137,60.90166,60.90166,60.90166,60.90166,60.90166,0.37088394,60.90166,60.90166,-0.76669025,60.90166,-0.55369234,60.90166,0.8221483,60.90166,0.95177937,60.90166,31.144573,60.90166,-0.09862995,-0.34155464,60.90166,60.90166,57.669827,5.3974752,5.4911385,0.0108008385,60.90166,4.7996883,6.259694,60.90166,-1.5477314,8.1389675,87.20293,-44.98999,-0.7215276,107.40495,79.99958,0.24571991,189.99765,14.55817,60.90166,60.90166,1.7056222,60.90166,2.5991883,7.036869,0.29596734,0.039162397,77.98147,60.90166,60.90166,60.90166,60.90166,20.167164,26.972857,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,-4.389636
24.090591,27.059258,55.188766,45.289467,17.844934,41.345062,60.90166,60.90166,56.99645,91.851395,60.90166,60.90166,16.34885,60.90166,60.90166,2.886694,2.6351097,8.245106,7.2720046,60.90166,179.68161,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,13.978109,60.90166,3.2046714,60.90166,60.90166,60.90166,60.90166,4.9993334,56.399162,0.6983725,11.757044,7.4291534,60.90166,60.90166,60.90166,60.90166,60.90166,5.68519,60.90166,60.90166,-0.47949123,60.90166,7.2325406,60.90166,0.75946224,60.90166,1.9355184,60.90166,77.48478,60.90166,3.0082986,0.76296616,60.90166,60.90166,104.439354,12.672758,0.40532684,-0.16560555,60.90166,15.818014,17.056864,60.90166,-0.080423355,8.893771,73.81779,35.254944,-0.09566355,97.61145,79.9994,45.735294,189.99742,11.820263,60.90166,60.90166,4.674123,60.90166,2.5989523,13.546808,-0.044764996,-0.13639486,68.338104,60.90166,60.90166,60.90166,60.90166,16.830976,25.864641,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,3.4659805
-16.229012,-47.017654,17.41122,-7.341217,4.8992243,41.598248,60.90166,60.90166,56.996223,90.84287,60.90166,60.90166,9.046697,60.90166,60.90166,-0.453907,0.9806378,1.5594215,7.2362227,60.90166,70.98967,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,12.050518,60.90166,1.6022799,60.90166,60.90166,60.90166,60.90166,4.9992585,56.398933,-2.9875422,-1.9624825,2.5680666,60.90166,60.90166,60.90166,60.90166,60.90166,-2.593483,60.90166,60.90166,-2.6148376,60.90166,3.173483,60.90166,0.18810117,60.90166,1.6272173,60.90166,65.00376,60.90166,1.480793,-4.955431,60.90166,60.90166,102.41544,11.894419,-4.878132,-0.45177186,60.90166,13.511025,13.007067,60.90166,-2.1027308,8.888622,61.96571,-77.03395,-1.6883693,88.23717,79.99923,24.874603,189.9972,-8.770809,60.90166,60.90166,4.0875893,60.90166,2.5987248,13.147373,-0.87192655,-0.42230475,60.769333,60.90166,60.90166,60.90166,60.90166,13.753855,24.831415,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,-6.7236996
10.412361,-19.198181,-11.452522,26.275772,-4.971018,29.84925,60.90166,60.90166,56.996742,54.866776,60.90166,60.90166,-0.86871624,60.90166,60.90166,6.5613747,-0.29103565,15.612038,7.318054,60.90166,-24.816925,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,2.7181282,60.90166,0.07464409,60.90166,60.90166,60.90166,60.90166,4.9994287,56.399452,-3.6781588,-9.7583275,-1.5752072,60.90166,60.90166,60.90166,60.90166,60.90166,0.48222923,60.90166,60.90166,-0.5770025,60.90166,-1.2687173,60.90166,0.8936323,60.90166,0.83918476,60.90166,25.618477,60.90166,-0.39397573,0.11659813,60.90166,60.90166,50.942078,4.401371,6.821579,0.06814599,60.90166,3.4138622,5.096363,60.90166,-1.5456586,8.027396,90.48105,-44.692505,-0.6411972,109.8799,79.999626,-4.2421875,189.99771,17.205482,60.90166,60.90166,1.3284516,60.90166,2.5992482,6.1132336,0.43659163,0.09635353,80.23764,60.90166,60.90166,60.90166,60.90166,20.997612,27.24992,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,-4.44788
89.0,123.0,56.0,74.0,15.0,35.3333,60.90166,60.90166,56.996716,97.0,60.90166,60.90166,10.456076,60.90166,60.90166,7.8564796,2.2846632,19.840057,7.3319283,60.90166,139.59637,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,5.3972855,60.90166,2.7256603,60.90166,60.90166,60.90166,60.90166,4.999436,56.4,1.5636339,3.555956,5.5162773,60.90166,60.90166,60.90166,60.90166,60.90166,10.569085,60.90166,60.90166,1.0358686,60.90166,4.393884,60.90166,1.4244688,60.90166,1.4897001,60.90166,52.50868,60.90166,1.8441267,5.651932,60.90166,60.90166,64.53316,6.7725344,7.883625,0.18437469,60.90166,7.3041573,12.738924,60.90166,0.49444866,8.214811,97.19062,91.016815,0.41958857,114.071365,79.999725,25.121761,189.99773,36.25422,60.90166,60.90166,2.4738524,60.90166,2.5993686,7.910159,1.0465354,0.21328127,84.61073,60.90166,60.90166,60.90166,60.90166,22.464592,27.635656,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,11.0
3.656845,-37.945404,-33.923462,17.109962,-12.665165,26.418514,60.90166,60.90166,56.996815,43.709343,60.90166,60.90166,-6.5125694,60.90166,60.90166,7.4434853,-1.2774274,17.381237,7.3295083,60.90166,-93.296234,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,-0.78541565,60.90166,-0.96946096,60.90166,60.90166,60.90166,60.90166,4.999452,56.39953,-5.233197,-17.11338,-4.5953965,60.90166,60.90166,60.90166,60.90166,60.90166,-1.6229153,60.90166,60.90166,-0.74678326,60.90166,-4.0852504,60.90166,0.89626306,60.90166,0.49012148,60.90166,9.243202,60.90166,-1.5147939,-0.45359802,60.90166,60.90166,34.765945,1.8696938,8.397976,0.11940992,60.90166,-0.4577694,1.2430706,60.90166,-2.1181564,7.7672462,94.69802,-76.057755,-0.90961885,112.94202,79.99969,-20.602554,189.99779,17.465202,60.90166,60.90166,0.28653812,60.90166,2.5993218,3.8577394,0.5265019,0.14733338,83.30797,60.90166,60.90166,60.90166,60.90166,22.044594,27.597338,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,-7.4917507
74.976654,75.96401,-10.722824,109.2671,-4.6978016,16.584307,60.90166,60.90166,56.997517,15.796501,60.90166,60.90166,-5.542326,60.90166,60.90166,17.249142,-0.26749825,37.015965,7.43996,60.90166,-36.88652,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,-5.9714127,60.90166,-0.2312088,60.90166,60.90166,60.90166,60.90166,4.9996824,56.400227,-1.2468603,-6.510435,-1.9578481,60.90166,60.90166,60.90166,60.90166,60.90166,11.080336,60.90166,60.90166,3.5384169,60.90166,-2.6791558,60.90166,2.1727495,60.90166,0.23170829,60.90166,-7.282936,60.90166,-1.1502366,10.709829,60.90166,60.90166,-4.4542694,-3.2430496,24.396347,0.8937204,60.90166,-5.795643,-0.17328835,60.90166,0.8275442,7.0756187,132.426,88.6454,1.9034302,142.04411,80.00021,-18.471497,189.99849,63.913704,60.90166,60.90166,-1.2261901,60.90166,2.6000264,-1.3504105,2.6071699,0.9203072,108.42098,60.90166,60.90166,60.90166,60.90166,31.710457,30.83174,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,6.9201775
81.52157,110.760895,53.426044,119.05967,17.262419,29.026737,60.90166,60.90166,56.997154,55.455894,60.90166,60.90166,11.531118,60.90166,60.90166,12.609072,2.5500817,27.71597,7.3830495,60.90166,161.43462,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,5.7733917,60.90166,2.8167186,60.90166,60.90166,60.90166,60.90166,4.9995646,56.399864,2.7209778,13.890588,6.759215,60.90166,60.90166,60.90166,60.90166,60.90166,15.005087,60.90166,60.90166,3.2093306,60.90166,5.658713,60.90166,1.9119546,60.90166,1.3507204,60.90166,46.084145,60.90166,2.206364,10.24378,60.90166,60.90166,52.79709,5.5141325,16.406178,0.5835799,60.90166,7.105278,11.89506,60.90166,1.9956648,8.008408,112.055305,151.98578,2.1675901,126.91426,79.99993,31.15583,189.99812,53.92228,60.90166,60.90166,2.2607327,60.90166,2.5996614,6.5807667,1.9201415,0.61130023,94.055885,60.90166,60.90166,60.90166,60.90166,26.593699,29.128506,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,13.37834
82.0,124.0,62.0,78.0,10.0,44.540627,60.90166,60.90166,56.994785,95.0,60.90166,60.90166,15.589672,60.90166,60.90166,-7.7318954,1.7067926,-6.554474,7.1098685,60.90166,149.7872,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,15.073889,60.90166,2.6260452,60.90166,60.90166,60.90166,60.90166,4.999035,56.398552,0.01905179,-0.26708984,6.0782394,60.90166,60.90166,60.90166,60.90166,60.90166,-0.0014190674,60.90166,60.90166,8.5,60.90166,9.4,60.90166,1.7,60.90166,2.1,60.90166,95.0,60.90166,5.2,20.0,60.90166,60.90166,117.0,18.8,48.6,1.7,60.90166,25.0,19.0,60.90166,5.2,9.5,113.0,103.0,4.5,147.0,79.999054,44.154984,189.99619,0.45679474,60.90166,60.90166,5.294478,60.90166,2.5983632,20.0,2.66,1.7,94.0,60.90166,60.90166,60.90166,60.90166,34.0,31.9,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,-0.050351143
-60.82448,-85.1564,87.2007,-63.15091,28.771626,65.8857,60.90166,60.90166,56.995205,165.68262,60.90166,60.90166,31.525026,60.90166,60.90166,-14.11507,4.0527945,-25.807453,7.0760293,60.90166,298.23712,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,31.903515,60.90166,5.191285,60.90166,60.90166,60.90166,60.90166,4.9989257,56.39792,-0.5843322,17.813938,12.437986,60.90166,60.90166,60.90166,60.90166,60.90166,-6.7866936,60.90166,60.90166,-6.2761116,60.90166,13.451618,60.90166,-1.1237577,60.90166,3.341981,60.90166,149.93462,60.90166,5.7696204,-13.96167,60.90166,60.90166,209.64674,27.631737,-27.737381,-1.4540588,60.90166,35.049316,30.472527,60.90166,-2.7243667,10.675192,5.9813843,-114.47296,-3.4391685,45.84572,79.99844,90.72914,189.99619,-57.18831,60.90166,60.90166,9.961549,60.90166,2.5977,27.833551,-3.3662694,-1.4220489,22.409203,60.90166,60.90166,60.90166,60.90166,-0.4503708,20.090534,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,60.90166,-8.755066
