0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
55.94734,151.17422,3.0787354,-14.785316,3.32263,41.79185,66.2891,66.2891,97.69828,71.47161,66.2891,66.2891,-5.9958973,66.2891,66.2891,25.870731,-0.72530496,-7.441086,7.268597,66.2891,-15.623962,66.2891,66.2891,66.2891,-10.868744,53.92705,3.0717468,45.63802,66.2891,-2.4056714,66.2891,66.2891,66.2891,66.2891,-0.18975163,75.743286,-17.859547,6.6628027,5.3924427,66.2891,66.2891,66.2891,66.2891,66.2891,23.390728,2.5326462,66.2891,-0.7040968,66.2891,18.212666,66.2891,0.501907,66.2891,1.6996633,66.2891,-0.6237335,66.2891,2.9999263,14.99972,66.2891,66.2891,2.8165894,6.862436,-5.0846844,-0.21025467,37.00019,18.159126,-4.8747063,66.2891,3.0002353,9.591295,111.76433,46.09076,-0.64604473,82.53116,66.2891,66.2891,66.2891,66.2891,66.2891,29.235752,66.2891,66.2891,2.8979652,13.664758,-0.7681818,0.68917906,87.87775,66.2891,66.2891,66.2891,66.2891,2.309742,24.376822,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,-24.72773,66.2891,66.2891,66.2891,66.2891,66.2891,1.4071174
14.750221,101.24259,27.521929,53.374847,19.514456,25.425518,66.2891,66.2891,97.69932,93.618904,66.2891,66.2891,23.320198,66.2891,66.2891,10.109611,-0.6067031,24.510452,6.7103543,66.2891,90.489815,66.2891,66.2891,66.2891,86.62181,29.800896,58.72203,30.670414,66.2891,-0.18081403,66.2891,66.2891,66.2891,66.2891,3.1656358,19.272667,6.914523,0.33091736,2.1700811,66.2891,66.2891,66.2891,66.2891,66.2891,14.444077,52.695873,66.2891,10.200143,66.2891,6.22824,66.2891,0.16052121,66.2891,1.699046,66.2891,32.476448,66.2891,2.9993129,14.999122,66.2891,66.2891,298.02744,0.6515207,13.897848,0.5185224,36.999252,2.5080338,7.0657167,66.2891,2.9996142,7.8242245,59.393692,44.589203,2.8837883,22.984222,66.2891,66.2891,66.2891,66.2891,66.2891,1.693573,66.2891,66.2891,2.898961,7.564594,2.0612755,0.08375764,57.926155,66.2891,66.2891,66.2891,66.2891,20.813488,17.602814,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,79.282555,66.2891,66.2891,66.2891,66.2891,66.2891,6.8076243
-53.84352,13.914642,51.6898,138.61205,36.597366,1.7042961,66.2891,66.2891,97.70073,122.60022,66.2891,66.2891,56.116295,66.2891,66.2891,-12.998405,-1.4414752,66.26106,5.9008627,66.2891,204.09537,66.2891,66.2891,66.2891,194.9686,-22.042633,113.20638,6.611225,66.2891,1.938694,66.2891,66.2891,66.2891,66.2891,6.0824323,-65.73905,26.938803,-9.966129,-4.8182144,66.2891,66.2891,66.2891,66.2891,66.2891,0.47949982,120.74388,66.2891,24.445736,66.2891,-11.643223,66.2891,-0.45989466,66.2891,1.6981486,66.2891,76.07187,66.2891,2.9984205,14.998252,66.2891,66.2891,676.7014,-8.484788,39.178146,1.4699305,36.9979,-21.644981,23.105715,66.2891,2.9987113,5.2749023,-16.894112,-14.803635,7.551648,-64.07712,66.2891,66.2891,66.2891,66.2891,66.2891,-41.18509,66.2891,66.2891,2.900313,-1.2747898,5.817564,-0.83621,14.49958,66.2891,66.2891,66.2891,66.2891,45.917763,7.74749,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,211.87146,66.2891,66.2891,66.2891,66.2891,66.2891,13.522911
43.805256,141.10149,28.59828,36.60459,19.038094,33.05818,66.2891,66.2891,97.69894,86.745766,66.2891,66.2891,20.38948,66.2891,66.2891,17.75251,0.45336175,14.661465,6.9711175,66.2891,85.537476,66.2891,66.2891,66.2891,77.6696,59.74999,61.76993,40.271446,66.2891,0.0061169406,66.2891,66.2891,66.2891,66.2891,3.7574663,49.1138,12.95896,4.5244465,6.2409925,66.2891,66.2891,66.2891,66.2891,66.2891,19.721539,34.462704,66.2891,6.8420596,66.2891,12.37282,66.2891,0.4589092,66.2891,1.699337,66.2891,21.89237,66.2891,2.9996023,14.999405,66.2891,66.2891,214.86699,3.6968193,7.519026,0.29484725,36.99969,11.434151,2.9002419,66.2891,2.9999068,8.635186,84.24096,108.68446,1.7342582,51.59073,66.2891,66.2891,66.2891,66.2891,66.2891,17.817062,66.2891,66.2891,2.898598,10.407114,1.1236465,0.41316545,71.91107,66.2891,66.2891,66.2891,66.2891,14.084099,20.803106,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,50.89997,66.2891,66.2891,66.2891,66.2891,66.2891,5.5212812
-22.303398,49.39509,22.142736,67.91464,17.72811,16.546978,66.2891,66.2891,97.69972,100.470795,66.2891,66.2891,23.175953,66.2891,66.2891,1.1224098,-2.2087831,34.2958,6.406888,66.2891,81.517685,66.2891,66.2891,66.2891,84.95604,-11.222176,45.582664,18.635256,66.2891,-0.8033456,66.2891,66.2891,66.2891,66.2891,1.7637498,-16.599022,-5.9382477,-4.9575157,-3.4148893,66.2891,66.2891,66.2891,66.2891,66.2891,7.939602,72.19786,66.2891,13.534966,66.2891,-1.103075,66.2891,-0.23261476,66.2891,1.6987065,66.2891,43.182846,66.2891,2.998975,14.998792,66.2891,66.2891,376.7278,-2.940074,20.499477,0.7402675,36.998745,-8.413338,11.446962,66.2891,2.9992728,6.885236,30.350502,-50.940186,4.056657,-10.568268,66.2891,66.2891,66.2891,66.2891,66.2891,-18.146416,66.2891,66.2891,2.89935,4.258875,3.0256076,-0.3149879,41.65299,66.2891,66.2891,66.2891,66.2891,28.012745,13.866529,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,105.64074,66.2891,66.2891,66.2891,66.2891,66.2891,7.89629
-1.9404984,74.902954,13.325428,39.803432,11.675298,23.939617,66.2891,66.2891,97.69927,91.08282,66.2891,66.2891,11.848411,66.2891,66.2891,8.293806,-2.0635552,20.763811,6.6591196,66.2891,41.524105,66.2891,66.2891,66.2891,47.427834,3.0081444,25.614597,25.863195,66.2891,-1.5900551,66.2891,66.2891,66.2891,66.2891,0.63252306,9.533409,-13.99202,-1.8763008,-1.5016241,66.2891,66.2891,66.2891,66.2891,66.2891,12.177752,50.45912,66.2891,8.917403,66.2891,4.4092712,66.2891,-0.05360484,66.2891,1.6989859,66.2891,29.096474,66.2891,2.9992528,14.999063,66.2891,66.2891,253.09824,-0.1081028,12.366051,0.43179137,36.99917,-1.053772,6.303581,66.2891,2.999554,7.681077,54.081696,-38.962646,2.5507603,16.477966,66.2891,66.2891,66.2891,66.2891,66.2891,-5.121269,66.2891,66.2891,2.8989184,7.0138845,1.8156204,-0.033132195,55.185024,66.2891,66.2891,66.2891,66.2891,19.993301,16.933668,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,62.24633,66.2891,66.2891,66.2891,66.2891,66.2891,5.6765246
88.5,134.06386,12.26339,11.760117,24.0,38.5578,66.2891,66.2891,97.7,98.0,66.2891,66.2891,0.69633293,66.2891,66.2891,18.857944,-0.29401448,3.9314308,7.012984,66.2891,-2.6342163,66.2891,66.2891,66.2891,164.0,67.5,102.0,39.408154,66.2891,-1.031683,66.2891,66.2891,66.2891,66.2891,0.4184842,97.7,-7.4864597,1.9775505,5.0574374,66.2891,66.2891,66.2891,66.2891,66.2891,19.867384,20.056587,66.2891,4.347717,66.2891,13.121784,66.2891,0.4125992,66.2891,1.6993712,66.2891,14.2944565,66.2891,2.9996488,14.999428,66.2891,66.2891,138.31999,3.6097193,2.4900227,-0.0003581047,36.999783,9.9018,-0.73103523,66.2891,2.9999695,8.821799,88.752304,18.41777,0.6355593,51.289406,66.2891,66.2891,66.2891,66.2891,66.2891,12.07235,66.2891,66.2891,2.8982806,10.959681,0.31157875,0.38429564,74.366325,66.2891,66.2891,66.2891,66.2891,8.710892,21.261341,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,17.693558,66.2891,66.2891,66.2891,66.2891,66.2891,4.529586
87.5,195.73816,-5.211445,-71.43827,25.5,66.196236,66.2891,66.2891,97.696846,98.5,66.2891,66.2891,-15.122362,66.2891,66.2891,49.673607,-0.004003044,-44.07791,8.096389,66.2891,-87.76599,66.2891,66.2891,66.2891,168.5,70.0,104.0,67.05861,66.2891,-1.8767184,66.2891,66.2891,66.2891,66.2891,-0.041621685,161.93118,-8.876608,18.18358,14.226883,66.2891,66.2891,66.2891,66.2891,66.2891,37.569027,-65.71945,66.2891,-11.472748,66.2891,35.804947,66.2891,1.1477461,66.2891,1.7005606,66.2891,-37.53218,66.2891,3.0008404,15.000614,66.2891,66.2891,-298.50555,16.135487,-28.160633,-1.133851,37.00159,43.546894,-19.645111,66.2891,3.0011814,11.941012,191.65613,177.3628,-5.1714697,170.40053,66.2891,66.2891,66.2891,66.2891,66.2891,75.25839,66.2891,66.2891,2.8964849,22.564192,-4.159005,1.6506026,131.96916,66.2891,66.2891,66.2891,66.2891,-23.178402,34.37762,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,-139.86298,66.2891,66.2891,66.2891,66.2891,66.2891,6.0
90.0,163.77197,33.045074,34.365532,22.5,36.97264,66.2891,66.2891,97.698715,99.0,66.2891,66.2891,23.590578,66.2891,66.2891,21.587503,1.2203896,10.176653,7.086771,66.2891,86.85949,66.2891,66.2891,66.2891,168.5,72.0,107.0,45.508217,66.2891,0.3023111,66.2891,66.2891,66.2891,66.2891,4.777594,65.7222,15.657674,6.185297,9.603115,66.2891,66.2891,66.2891,66.2891,66.2891,22.741812,23.057777,66.2891,5.7729435,66.2891,15.721228,66.2891,0.7083942,66.2891,1.6994723,66.2891,17.180027,66.2891,2.9997423,14.999523,66.2891,66.2891,190.11081,5.118456,4.2787037,0.14533961,36.999916,16.532272,0.48706818,66.2891,3.0000603,9.042681,96.81981,156.6178,1.0003822,63.246674,66.2891,66.2891,66.2891,66.2891,66.2891,25.934967,66.2891,66.2891,2.8983338,11.8377905,0.6513593,0.6087035,78.76756,66.2891,66.2891,66.2891,66.2891,9.943172,22.287842,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,36.59825,66.2891,66.2891,66.2891,66.2891,66.2891,5.741267
92.0,77.06241,35.521515,85.48429,21.0,13.347437,66.2891,66.2891,97.6999,97.0,66.2891,66.2891,33.72912,66.2891,66.2891,-1.3107758,-1.2673961,41.17678,6.2977905,66.2891,123.081604,66.2891,66.2891,66.2891,151.0,65.0,97.0,20.487244,66.2891,0.3707113,66.2891,66.2891,66.2891,66.2891,3.627146,-21.239342,1.8111782,-6.2605095,-0.79753876,66.2891,66.2891,66.2891,66.2891,66.2891,7.2879524,80.60797,66.2891,15.989384,66.2891,-2.074686,66.2891,-0.06717026,66.2891,1.6985915,66.2891,50.649616,66.2891,2.998863,14.998657,66.2891,66.2891,450.02768,-4.177764,24.226505,0.88211143,36.998585,-10.070221,13.300007,66.2891,2.9991782,6.7474275,20.931458,-7.1762238,4.83173,-22.623016,66.2891,66.2891,66.2891,66.2891,66.2891,-22.791664,66.2891,66.2891,2.8994935,3.3586578,3.5812545,-0.37030423,36.72488,66.2891,66.2891,66.2891,66.2891,31.167093,12.668485,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,66.2891,130.97682,66.2891,66.2891,66.2891,66.2891,66.2891,8.984149
