0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
63.0,110.0,38.0,62.0,14.0,28.66875,68.71886,68.71886,74.798935,97.0,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,6.498717,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,76.7,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,0.66631603,68.71886,4.7427444,68.71886,0.69272816,68.71886,0.59801626,68.71886,4.717002,68.71886,2.2994807,7.6205473,68.71886,68.71886,74.921844,10.935904,25.031227,1.0995975,68.71886,13.40936,19.85528,2.8706837,2.297505,8.299474,81.397415,50.017586,1.8308592,120.19118,68.71886,68.71886,68.71886,68.71886,68.71886,225.9728,68.71886,68.71886,68.71886,14.14189,2.2779298,1.0991067,88.998886,68.71886,68.71886,68.71886,68.71886,29.825298,19.746317,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,1.0163419,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,6.6852617
61.0,110.0,38.0,62.0,19.0,-1.8910713,68.71886,68.71886,74.800514,96.0,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,6.4967856,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,76.701485,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,8.330755,68.71886,10.874971,68.71886,-0.6833309,68.71886,-1.3897378,68.71886,17.10261,68.71886,2.3012247,14.311868,68.71886,68.71886,-97.15625,4.1693573,-31.705667,1.0981274,68.71886,32.855988,-17.037506,0.447464,2.2991712,8.297409,139.62173,84.91268,-2.7145896,148.24805,68.71886,68.71886,68.71886,68.71886,68.71886,73.28088,68.71886,68.71886,68.71886,16.798979,4.8024416,1.0977173,89.00006,68.71886,68.71886,68.71886,68.71886,-4.3578606,43.347008,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,1.0180659,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,15.0
-8.933441,-1.6578369,-34.29471,-9.710945,-1.3343582,22.793655,68.71886,68.71886,74.79914,21.31054,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,6.498355,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,76.699844,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,1.810256,68.71886,3.2525454,68.71886,0.32999313,68.71886,-0.37073898,68.71886,4.5760527,68.71886,2.2997084,7.386009,68.71886,68.71886,15.02005,9.5745125,4.645767,1.0993065,68.71886,10.387262,10.849918,-1.6622257,2.297813,8.299054,89.294945,1.3114853,0.5968621,124.09067,68.71886,68.71886,68.71886,68.71886,68.71886,201.48543,68.71886,68.71886,68.71886,14.489038,2.628717,1.0988525,88.99907,68.71886,68.71886,68.71886,68.71886,22.695679,22.897198,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,1.0165995,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,8.3467655
58.802563,153.78896,50.743557,80.27505,20.150953,37.231762,68.71886,68.71886,74.79851,70.58289,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,6.499313,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,76.69905,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,-0.65535164,68.71886,3.1637392,68.71886,1.0618278,68.71886,1.2288468,68.71886,1.9266434,68.71886,2.2989993,5.705884,68.71886,68.71886,126.96611,12.847157,41.380783,1.1000111,68.71886,7.7194595,29.901703,3.9184122,2.2971518,8.300052,65.22735,51.385204,3.1970649,112.78085,68.71886,68.71886,68.71886,68.71886,68.71886,276.28568,68.71886,68.71886,68.71886,13.411292,1.6170877,1.0995345,88.998604,68.71886,68.71886,68.71886,68.71886,39.130173,13.459576,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,1.015889,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,3.064578
34.048435,96.902374,20.2426,47.721203,12.312,31.74538,68.71886,68.71886,74.79876,51.98389,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,6.4989495,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,76.69936,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,0.32791233,68.71886,3.3157425,68.71886,0.7871777,68.71886,0.645944,68.71886,3.0670252,68.71886,2.2992754,6.4124637,68.71886,68.71886,85.35276,11.603678,27.76028,1.0997435,68.71886,9.027796,22.714447,1.9624357,2.2974095,8.299673,74.58676,34.89116,2.2239997,117.18274,68.71886,68.71886,68.71886,68.71886,68.71886,247.891,68.71886,68.71886,68.71886,13.831052,2.010857,1.0992756,88.99879,68.71886,68.71886,68.71886,68.71886,32.885433,17.136839,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,1.0161656,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,5.12453
69.0,113.0,41.0,65.0,24.0,36.66835,68.71886,68.71886,74.79859,95.0,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,6.498947,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,76.69923,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,-0.83629227,68.71886,1.1526194,68.71886,0.77752554,68.71886,0.26178455,68.71886,0.76557636,68.71886,2.2991269,5.28374,68.71886,68.71886,77.59796,11.700168,25.211494,1.0997628,68.71886,4.6594715,22.880182,-0.7565346,2.2971532,8.299695,69.98172,-5.6825104,2.0839257,114.63841,68.71886,68.71886,68.71886,68.71886,68.71886,246.99916,68.71886,68.71886,68.71886,13.571916,1.7883681,1.0992683,88.998634,68.71886,68.71886,68.71886,68.71886,33.625935,14.83197,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,1.0159734,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,3.8130474
23.769997,73.510864,5.897644,33.237457,9.019617,30.07956,68.71886,68.71886,74.79881,45.988567,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,6.498838,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,76.69943,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,0.4964857,68.71886,3.0302763,68.71886,0.6941342,68.71886,0.3990531,68.71886,3.0385666,68.71886,2.2993407,6.4359117,68.71886,68.71886,70.12282,11.225831,22.675354,1.0996618,68.71886,8.598951,20.385557,0.9068985,2.2974699,8.299558,76.828735,22.77832,1.8865039,118.22698,68.71886,68.71886,68.71886,68.71886,68.71886,239.18854,68.71886,68.71886,68.71886,13.929832,2.104176,1.0991964,88.998825,68.71886,68.71886,68.71886,68.71886,30.988642,17.998085,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,1.0162311,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,5.602046
9.560272,36.226646,22.355541,34.091663,5.2775126,14.554176,68.71886,68.71886,74.79987,0.3942566,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,6.497827,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,76.70069,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,5.906257,68.71886,10.163911,68.71886,0.112030566,68.71886,0.16263342,68.71886,13.840177,68.71886,2.300494,12.298182,68.71886,68.71886,4.8198395,7.7129126,3.3224583,1.0989114,68.71886,29.000217,3.0110817,4.703753,2.2985609,8.298495,115.43898,119.7219,-0.017168522,136.5921,68.71886,68.71886,68.71886,68.71886,68.71886,160.4748,68.71886,68.71886,68.71886,15.697229,3.748917,1.0984756,88.999596,68.71886,68.71886,68.71886,68.71886,13.331514,33.56434,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,1.0173863,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,14.421924
11.831337,42.135002,20.09645,34.16875,5.8838787,16.900238,68.71886,68.71886,74.79971,7.2996674,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,6.4979796,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,76.7005,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,5.094606,68.71886,9.100802,68.71886,0.20042562,68.71886,0.20149255,68.71886,12.224728,68.71886,2.3003204,11.420893,68.71886,68.71886,14.804169,8.243767,6.2894516,1.0990249,68.71886,25.954386,5.643135,4.1506987,2.2983968,8.298656,109.63143,105.3911,0.2723825,133.83003,68.71886,68.71886,68.71886,68.71886,68.71886,172.37294,68.71886,68.71886,68.71886,15.431441,3.5015545,1.0985845,88.99948,68.71886,68.71886,68.71886,68.71886,15.999737,31.223543,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,1.0172126,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,13.095773
66.0,129.0,95.0,106.333,23.0,31.268814,68.71886,68.71886,74.79862,94.0,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,6.4989376,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,76.69927,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,0.22053528,68.71886,2.0131044,68.71886,0.73511463,68.71886,0.13873625,68.71886,1.4945621,68.71886,2.299186,5.5223494,68.71886,68.71886,72.270676,11.515003,23.04604,1.0997227,68.71886,5.0073795,21.798815,-0.24270058,2.2971902,8.299636,71.43835,3.6279755,2.0325046,115.19601,68.71886,68.71886,68.71886,68.71886,68.71886,246.55624,68.71886,68.71886,68.71886,13.63247,1.8529483,1.0992464,88.9987,68.71886,68.71886,68.71886,68.71886,32.49413,15.356703,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,1.0159146,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,68.71886,15.0
