0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.00765,94.0,63.0,71.0,24.546247,10.316637,55.111115,55.111115,55.111115,97.0,55.111115,55.111115,-0.06551361,55.111115,55.111115,-1.260891,3.2031524,3.084652,0.42751026,0.79954004,-0.073524475,0.800003,55.111115,55.111115,94.83662,32.60142,79.418724,-0.06341171,5.717886,3.1641262,55.111115,21.618233,4.0990744,93.12373,-0.089869976,55.111115,0.2140297,3.479494,14.92337,55.111115,55.111115,55.111115,55.111115,55.111115,4.784671,55.111115,55.111115,12.503048,34.701233,1.558413,127.384094,0.46967965,31.821754,-0.13422906,133.28557,11.479342,12.0941305,3.230172,23.894146,0.14636827,29.146906,-1.2752838,12.698528,30.298326,1.0979234,55.111115,20.390438,3.289793,55.111115,-0.032052517,7.7347684,112.12586,10.7341385,5.12971,81.22634,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,5.2588224,0.13524151,55.111115,83.9989,55.111115,55.111115,55.111115,55.111115,27.46611,27.799904,55.111115,55.111115,55.111115,55.111115,55.111115,6.3981333,4.098696,55.111115,55.111115,55.111115,55.111115,0.9751788,55.111115,90.99916,38.42878,55.111115,55.111115,55.111115,55.111115,55.111115,8.817611
93.646576,44.621075,48.602333,40.072594,13.799223,23.188839,55.111115,55.111115,55.111115,32.38598,55.111115,55.111115,5.696313,55.111115,55.111115,11.649965,3.9418058,33.566845,4.150422,0.79904026,38.47508,0.7995923,55.111115,55.111115,73.29001,34.4705,53.01252,19.32421,6.552861,3.5847812,55.111115,12.046547,4.0997434,51.60037,5.1805086,55.111115,0.47169083,7.7556276,8.711149,55.111115,55.111115,55.111115,55.111115,55.111115,14.806991,55.111115,55.111115,7.0736485,19.42213,10.07381,83.12483,1.5012625,109.39839,0.7101637,109.84232,7.5199776,7.0087595,1.9270637,13.825806,2.6197453,16.041264,100.75554,12.699165,30.298958,1.0985848,55.111115,13.447861,16.584848,55.111115,1.4502304,6.567439,87.39912,56.241352,3.0130532,111.7987,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,10.401174,2.4922235,55.111115,83.99936,55.111115,55.111115,55.111115,55.111115,29.53554,27.799507,55.111115,55.111115,55.111115,55.111115,55.111115,6.398808,4.099262,55.111115,55.111115,55.111115,55.111115,0.995125,55.111115,90.999794,36.550507,55.111115,55.111115,55.111115,55.111115,55.111115,4.7092304
40.709686,9.84182,15.169891,9.075401,7.0015793,14.788927,55.111115,55.111115,55.111115,11.20681,55.111115,55.111115,-1.5226212,55.111115,55.111115,-0.82360077,-2.0532613,8.928455,0.52645063,0.7992148,-17.180069,0.7997383,55.111115,55.111115,38.018402,0.138237,32.04504,0.41651917,6.053769,-1.5367656,55.111115,9.846573,4.0993314,57.313763,-2.8739724,55.111115,-0.626174,-9.475018,3.9152384,55.111115,55.111115,55.111115,55.111115,55.111115,6.752246,55.111115,55.111115,5.4415708,10.194983,-2.6254206,99.37379,-0.13062632,41.207657,-0.38565695,117.84311,3.053481,8.037191,0.5511608,10.286622,0.9320028,18.410328,-31.78714,12.698789,30.298582,1.0982195,55.111115,15.914036,5.851761,55.111115,-0.8037033,6.965052,96.75448,-1.2398987,3.6062784,92.848175,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,7.2768497,-0.5841987,55.111115,83.999084,55.111115,55.111115,55.111115,55.111115,28.386045,27.799648,55.111115,55.111115,55.111115,55.111115,55.111115,6.398447,4.0989013,55.111115,55.111115,55.111115,55.111115,0.9831654,55.111115,90.999405,-18.613945,55.111115,55.111115,55.111115,55.111115,55.111115,4.9591136
121.0,81.0,48.0,55.0,20.0,25.420153,55.111115,55.111115,55.111115,90.0,55.111115,55.111115,0.011310577,55.111115,55.111115,-0.29272842,1.0199801,42.9581,5.520373,0.79860324,-0.11368561,0.7992976,55.111115,55.111115,10.332291,27.407726,0.2676468,-0.049194336,6.5588927,0.14351654,55.111115,-0.119932175,4.100013,-0.020736694,0.0058751106,55.111115,0.07617197,-0.07791138,0.030852318,55.111115,55.111115,55.111115,55.111115,55.111115,18.57469,55.111115,55.111115,13.1,40.7,14.5,94.0,0.5,131.0,1.9,134.0,6.0,9.3,5.8,20.0,4.2,24.0,233.0,12.7,30.3,1.1,55.111115,6.911524,20.771385,55.111115,-0.02914238,5.4499254,73.519005,50.012783,1.5282035,123.06888,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,12.4524355,0.08464146,55.111115,83.99949,55.111115,55.111115,55.111115,55.111115,29.346462,27.799232,55.111115,55.111115,55.111115,55.111115,55.111115,6.4,4.099438,55.111115,55.111115,55.111115,55.111115,1.0027895,55.111115,91.0,-0.670372,55.111115,55.111115,55.111115,55.111115,55.111115,10.0
82.86894,33.474545,39.37162,30.7183,17.220045,19.215515,55.111115,55.111115,55.111115,23.904938,55.111115,55.111115,4.361286,55.111115,55.111115,8.389772,4.2722874,25.17522,3.264014,0.7992124,32.50559,0.7997286,55.111115,55.111115,83.863495,30.432018,62.726414,14.447214,6.318861,3.9053063,55.111115,15.416708,4.099537,65.63343,4.474231,55.111115,0.51557076,9.00375,11.16107,55.111115,55.111115,55.111115,55.111115,55.111115,11.954707,55.111115,55.111115,9.00309,25.099573,8.33625,97.90101,1.3052521,88.378365,0.57149994,117.66606,8.930913,8.657839,2.4159837,17.356392,1.9067211,20.385498,80.95404,12.698981,30.298775,1.0984086,55.111115,15.791894,12.440047,55.111115,1.2073686,6.9570603,95.74067,45.674046,3.7195358,102.54263,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,8.8550625,2.024325,55.111115,83.99922,55.111115,55.111115,55.111115,55.111115,28.981785,27.79964,55.111115,55.111115,55.111115,55.111115,55.111115,6.3986344,4.0990887,55.111115,55.111115,55.111115,55.111115,0.989288,55.111115,90.9996,43.989403,55.111115,55.111115,55.111115,55.111115,55.111115,6.1529875
116.41264,57.58758,61.793407,51.9131,19.075184,25.693205,55.111115,55.111115,55.111115,39.45299,55.111115,55.111115,8.866848,55.111115,55.111115,16.661503,7.2794847,42.51016,5.636195,0.7990321,65.03535,0.79958177,55.111115,55.111115,97.15211,50.680534,68.876175,26.952568,6.7026796,6.4548407,55.111115,14.862106,4.0998607,55.444717,9.101525,55.111115,1.0747656,17.494614,12.45132,55.111115,55.111115,55.111115,55.111115,55.111115,17.677399,55.111115,55.111115,8.882946,27.090023,15.9504175,81.75186,2.2697773,135.23015,1.2227767,109.43467,10.576922,7.271389,2.8953328,17.429356,3.1647031,16.913326,161.27412,12.699276,30.299067,1.098692,55.111115,13.289123,20.241243,55.111115,2.525331,6.547575,86.52742,81.51776,3.0447092,117.30563,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,11.299251,3.89285,55.111115,83.999435,55.111115,55.111115,55.111115,55.111115,29.873346,27.799498,55.111115,55.111115,55.111115,55.111115,55.111115,6.3989143,4.099369,55.111115,55.111115,55.111115,55.111115,0.99860257,55.111115,90.99991,69.41597,55.111115,55.111115,55.111115,55.111115,55.111115,5.283761
120.0,89.0,68.0,72.0,21.0,6.573515,55.111115,55.111115,55.111115,95.0,55.111115,55.111115,0.14267159,55.111115,55.111115,-4.5720367,0.6450447,-6.785198,-0.58361435,0.7995825,-23.549644,0.80004686,55.111115,55.111115,78.0,54.0,63.0,-2.141262,5.4179096,1.9466511,55.111115,21.323605,4.098888,96.05231,-0.25652552,55.111115,-0.0028332472,-0.057231903,14.061543,55.111115,55.111115,55.111115,55.111115,55.111115,-0.36910057,55.111115,55.111115,12.460178,32.454056,-0.06894779,130.63867,-0.024760485,-4.07386,-0.36129606,135.83597,11.534985,12.691414,2.9946861,23.828371,-0.888257,30.38692,-43.789795,12.698349,30.298155,1.0977178,55.111115,21.019188,-2.4292336,55.111115,-0.5002198,7.850123,114.087204,-5.43396,5.327378,71.99785,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,3.7116842,-0.57202363,55.111115,83.99874,55.111115,55.111115,55.111115,55.111115,26.66537,27.799948,55.111115,55.111115,55.111115,55.111115,55.111115,6.3979273,4.0985165,55.111115,55.111115,55.111115,55.111115,0.9690179,55.111115,90.99899,24.297592,55.111115,55.111115,55.111115,55.111115,55.111115,8.9512005
121.0,89.0,68.0,72.0,22.0,22.217728,55.111115,55.111115,55.111115,95.0,55.111115,55.111115,6.016226,55.111115,55.111115,9.975929,4.408824,30.410595,3.7430885,0.79894894,20.950607,0.799564,55.111115,55.111115,78.0,54.0,63.0,18.538485,6.405388,3.7768686,55.111115,9.52224,4.0997233,45.705215,4.368916,55.111115,0.4086061,2.791275,5.142925,55.111115,55.111115,55.111115,55.111115,55.111115,13.798119,55.111115,55.111115,4.326197,9.87499,9.222712,82.6658,1.2951182,101.16814,0.43659806,107.132706,5.224568,6.307467,1.4766214,10.658635,2.2684498,13.744495,67.239,12.699094,30.298878,1.0984287,55.111115,12.803412,15.364025,55.111115,0.96984005,6.4969993,87.233864,49.659992,2.9211242,109.82759,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,10.09527,1.9836419,55.111115,83.99929,55.111115,55.111115,55.111115,55.111115,28.996164,27.799486,55.111115,55.111115,55.111115,55.111115,55.111115,6.3986464,4.09921,55.111115,55.111115,55.111115,55.111115,0.9934707,55.111115,90.99978,-1.048378,55.111115,55.111115,55.111115,55.111115,55.111115,3.8549986
73.80824,32.177315,38.15974,30.637016,3.0419426,22.730877,55.111115,55.111115,55.111115,32.565605,55.111115,55.111115,-0.34085655,55.111115,55.111115,29.0,3.0,40.0,7.45,0.79886943,80.0,0.7994988,55.111115,55.111115,27.039474,18.983284,18.055656,40.0,6.426675,3.0,55.111115,5.5324745,4.099714,29.687721,-3.6596293,55.111115,-0.39230025,-10.839691,-0.29656506,55.111115,55.111115,55.111115,55.111115,55.111115,12.7076,55.111115,55.111115,1.8111248,0.016468048,-2.2109776,73.57498,0.43661273,87.07284,-0.38999403,102.64474,0.8923693,5.034261,-0.18641376,3.4086723,2.220044,10.048544,-8.657898,12.699092,30.298874,1.0984553,55.111115,11.050995,14.062125,55.111115,-0.75690365,6.21127,82.0797,22.722824,2.3543725,109.00198,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,10.001624,-0.1943028,55.111115,83.999306,55.111115,55.111115,55.111115,55.111115,29.24838,27.799414,55.111115,55.111115,55.111115,55.111115,55.111115,6.398711,4.099202,55.111115,55.111115,55.111115,55.111115,0.99326724,55.111115,90.99976,-16.317574,55.111115,55.111115,55.111115,55.111115,55.111115,2.1242518
42.90525,12.615341,17.350117,11.357395,5.7104893,15.8782425,55.111115,55.111115,55.111115,13.450127,55.111115,55.111115,-1.2673149,55.111115,55.111115,-0.07032204,-2.3124042,11.055389,0.72540283,0.79916286,-16.627068,0.79969734,55.111115,55.111115,33.668694,0.5959358,28.336906,1.5371132,6.117811,-1.7706556,55.111115,8.687834,4.0993886,52.863388,-2.8455472,55.111115,-0.6681825,-10.317482,2.9924111,55.111115,55.111115,55.111115,55.111115,55.111115,7.4832373,55.111115,55.111115,4.768804,8.103931,-2.376317,94.9454,-0.107543945,46.372383,-0.36785161,115.48316,2.4790998,7.5231986,0.3564515,9.041641,1.122942,17.047731,-28.641663,12.698839,30.298634,1.098268,55.111115,15.208724,6.938467,55.111115,-0.7809448,6.8475065,94.25912,0.7723923,3.3899226,95.401344,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,55.111115,7.704359,-0.50847554,55.111115,83.99912,55.111115,55.111115,55.111115,55.111115,28.538393,27.799608,55.111115,55.111115,55.111115,55.111115,55.111115,6.3984947,4.098949,55.111115,55.111115,55.111115,55.111115,0.9847752,55.111115,90.99946,-22.438316,55.111115,55.111115,55.111115,55.111115,55.111115,4.4927387
