0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.3598709,105.93657,52.0782,69.9809,0.03803253,26.72823,71.13605,71.13605,71.13605,79.245834,71.13605,71.13605,71.13605,71.13605,71.13605,-3.4229984,3.0072682,8.637592,4.4923444,71.13605,83.67488,71.13605,71.13605,71.13605,-40.96466,71.873344,92.75104,71.13605,71.13605,71.13605,-0.31830847,71.13605,71.13605,71.13605,71.13605,62.400604,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,-0.32425785,71.13605,13.579916,71.13605,0.893514,71.13605,1.7007798,71.13605,34.57773,71.13605,71.13605,11.99816,71.13605,71.13605,65.07546,14.827244,6.898535,1.1998385,17.39526,-3.0441399,-6.842224,71.13605,71.13605,71.13605,52.107536,155.15977,4.498107,142.00063,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,17.849442,-0.08659601,0.24145651,55.06066,71.13605,71.13605,71.13605,71.13605,23.43654,35.37402,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,4.042572,-20.290192,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,-7.759247,71.13605,71.13605,71.13605,71.13605,71.13605,15.000311
12.898293,40.848293,34.265305,34.091263,5.105442,31.933641,71.13605,71.13605,71.13605,85.07078,71.13605,71.13605,71.13605,71.13605,71.13605,18.280039,-1.6454452,20.333492,6.409202,71.13605,3.8720398,71.13605,71.13605,71.13605,28.859726,11.202591,13.543549,71.13605,71.13605,71.13605,0.6004731,71.13605,71.13605,71.13605,71.13605,62.39936,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,4.3895035,71.13605,1.5591831,71.13605,0.3277713,71.13605,1.6996105,71.13605,7.3366594,71.13605,71.13605,11.999145,71.13605,71.13605,-8.5699005,-1.0654907,19.073341,1.1986717,2.1973038,7.8015575,2.645176,71.13605,71.13605,71.13605,89.62594,-4.9804688,4.4990582,141.99944,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,11.76995,0.1927023,-0.03299761,67.913765,71.13605,71.13605,71.13605,71.13605,29.773209,27.340666,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,-0.39598846,51.97799,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,32.715866,71.13605,71.13605,71.13605,71.13605,71.13605,14.999649
3.8853455,48.726933,36.55556,38.65959,2.80229,30.78051,71.13605,71.13605,71.13605,83.76798,71.13605,71.13605,71.13605,71.13605,71.13605,13.194718,-2.698717,10.473232,6.001015,71.13605,-83.045044,71.13605,71.13605,71.13605,2.1607208,15.499313,18.371605,71.13605,71.13605,71.13605,0.35466874,71.13605,71.13605,71.13605,71.13605,62.399536,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,2.3349695,71.13605,1.9156713,71.13605,0.35893488,71.13605,1.6997724,71.13605,8.711512,71.13605,71.13605,11.998929,71.13605,71.13605,-16.931877,-1.33951,8.2379875,1.1988332,3.7333698,2.8996105,0.30269432,71.13605,71.13605,71.13605,81.69123,-23.976028,4.4988484,141.9996,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,12.658751,-0.20093203,-0.32481122,65.072525,71.13605,71.13605,71.13605,71.13605,28.382414,28.468204,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,-0.8336196,35.913956,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,22.24607,71.13605,71.13605,71.13605,71.13605,71.13605,14.99974
5.5822678,61.933834,40.094063,45.8151,2.7302017,30.020248,71.13605,71.13605,71.13605,82.92426,71.13605,71.13605,71.13605,71.13605,71.13605,10.18198,-0.8399955,12.87825,5.711747,71.13605,-12.205841,71.13605,71.13605,71.13605,-1.6823349,29.53408,37.13658,71.13605,71.13605,71.13605,0.2443968,71.13605,71.13605,71.13605,71.13605,62.399773,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,2.218186,71.13605,4.976378,71.13605,0.4948436,71.13605,1.6999981,71.13605,15.32678,71.13605,71.13605,11.998784,71.13605,71.13605,7.7869186,3.1288185,11.064777,1.1990585,6.988928,2.7297916,-0.9467201,71.13605,71.13605,71.13605,75.998505,30.234306,4.498709,141.99983,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,13.805807,-0.054001093,-0.08520603,63.191875,71.13605,71.13605,71.13605,71.13605,27.449608,30.01045,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,0.61862993,25.39,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,17.185326,71.13605,71.13605,71.13605,71.13605,71.13605,14.999868
-26.840492,95.12944,49.909557,64.91062,-3.3918056,24.64545,71.13605,71.13605,71.13605,75.86339,71.13605,71.13605,71.13605,71.13605,71.13605,29.0,3.0,43.0,7.42,71.13605,396.0,71.13605,71.13605,71.13605,-87.5863,50.512398,62.947548,71.13605,71.13605,71.13605,-0.6705493,71.13605,71.13605,71.13605,71.13605,62.400482,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,8.5,71.13605,8.072147,71.13605,0.65909654,71.13605,1.7006733,71.13605,24.335655,71.13605,71.13605,11.997891,71.13605,71.13605,-12.440216,2.3098412,-4.1614494,1.1996875,26.0,-9.522331,-10.36916,71.13605,71.13605,71.13605,43.002647,111.0,4.497845,142.0005,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,17.152294,-0.9973881,-0.29340518,50.773537,71.13605,71.13605,71.13605,71.13605,21.24657,34.59246,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,5.9,-43.510696,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,-27.101929,71.13605,71.13605,71.13605,71.13605,71.13605,15.000241
-1.2162857,108.75398,52.867737,71.56532,-0.414299,26.430792,71.13605,71.13605,71.13605,78.911285,71.13605,71.13605,71.13605,71.13605,71.13605,-4.70138,2.985793,6.967022,4.3850822,71.13605,73.81351,71.13605,71.13605,71.13605,-46.502945,74.07941,95.52338,71.13605,71.13605,71.13605,-0.37663567,71.13605,71.13605,71.13605,71.13605,62.40066,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,-0.7329035,71.13605,13.94878,71.13605,0.91285765,71.13605,1.7008332,71.13605,35.491814,71.13605,71.13605,11.998105,71.13605,71.13605,65.88126,15.212159,5.080778,1.1998918,18.011265,-4.0084686,-7.41753,71.13605,71.13605,71.13605,50.01565,156.79994,4.4980526,142.00067,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,18.133682,-0.14829755,0.20852172,54.32707,71.13605,71.13605,71.13605,71.13605,23.076248,35.74314,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,4.1002836,-24.42717,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,-10.279297,71.13605,71.13605,71.13605,71.13605,71.13605,15.000341
24.539692,26.164406,30.4758,26.367931,9.680683,33.685852,71.13605,71.13605,71.13605,86.24233,71.13605,71.13605,71.13605,71.13605,71.13605,27.0,3.0,34.0,7.49,71.13605,378.0,71.13605,71.13605,71.13605,75.68796,0.3620186,0.091529846,71.13605,71.13605,71.13605,1.0325402,71.13605,71.13605,71.13605,71.13605,62.399086,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,8.6,71.13605,0.051585197,71.13605,0.32292828,71.13605,1.699357,71.13605,3.5991058,71.13605,71.13605,11.999497,71.13605,71.13605,0.48415375,-0.02195549,43.747917,1.1983519,26.0,18.197582,5.7533684,71.13605,71.13605,71.13605,103.30758,129.0,4.499407,141.99916,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,10.493837,0.8957863,0.7319776,72.0387,71.13605,71.13605,71.13605,71.13605,31.938623,25.366062,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,5.0,76.54419,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,47.372803,71.13605,71.13605,71.13605,71.13605,71.13605,14.999507
4.90049,49.095325,36.63695,38.83026,3.018467,30.82684,71.13605,71.13605,71.13605,83.821625,71.13605,71.13605,71.13605,71.13605,71.13605,13.428101,-2.438147,11.630705,6.0156927,71.13605,-68.598755,71.13605,71.13605,71.13605,4.4096375,16.284267,19.509628,71.13605,71.13605,71.13605,0.36897153,71.13605,71.13605,71.13605,71.13605,62.399536,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,2.5233254,71.13605,2.142899,71.13605,0.36754438,71.13605,1.699776,71.13605,9.144287,71.13605,71.13605,11.998937,71.13605,71.13605,-14.011574,-0.9310875,9.525646,1.1988368,3.8633804,3.3583145,0.42202568,71.13605,71.13605,71.13605,81.9706,-17.508148,4.498857,141.9996,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,12.671003,-0.15037155,-0.2761581,65.18605,71.13605,71.13605,71.13605,71.13605,28.436935,28.491194,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,-0.6672282,36.565086,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,22.824173,71.13605,71.13605,71.13605,71.13605,71.13605,14.9997425
9.635078,32.40989,32.0434,29.584473,4.6602592,32.267345,71.13605,71.13605,71.13605,85.4361,71.13605,71.13605,71.13605,71.13605,71.13605,19.490337,-3.302987,16.34187,6.542814,71.13605,-69.46637,71.13605,71.13605,71.13605,26.010483,1.3493614,0.17016602,71.13605,71.13605,71.13605,0.6318026,71.13605,71.13605,71.13605,71.13605,62.399216,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,4.032711,71.13605,-0.71579075,71.13605,0.2300852,71.13605,1.6994722,71.13605,2.5509892,71.13605,71.13605,11.999208,71.13605,71.13605,-29.386253,-4.5594044,14.54561,1.1985337,0.02894783,6.8666477,3.0963383,71.13605,71.13605,71.13605,92.276764,-50.775192,4.4991198,141.99928,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,11.081503,-0.005785227,-0.28058386,68.74169,71.13605,71.13605,71.13605,71.13605,30.187874,26.400368,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,-1.607307,56.57518,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,34.329933,71.13605,71.13605,71.13605,71.13605,71.13605,14.99957
5.558853,61.3635,39.63141,45.007477,6.361866,30.91259,71.13605,71.13605,71.13605,83.86848,71.13605,71.13605,71.13605,71.13605,71.13605,27.0,2.0,39.0,7.43,71.13605,277.0,71.13605,71.13605,71.13605,18.405113,36.535282,46.61928,71.13605,71.13605,71.13605,0.51313317,71.13605,71.13605,71.13605,71.13605,62.399715,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,8.0,71.13605,7.2679224,71.13605,0.6121041,71.13605,1.699956,71.13605,20.035797,71.13605,71.13605,11.998992,71.13605,71.13605,46.600025,5.5373125,36.541252,1.1989359,24.0,10.830839,-0.8285103,71.13605,71.13605,71.13605,82.62678,203.0,4.498894,141.99979,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,13.493873,0.12957358,0.44041502,64.69997,71.13605,71.13605,71.13605,71.13605,28.524193,29.637814,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,5.9,37.18318,71.13605,71.13605,71.13605,71.13605,71.13605,71.13605,20.96846,71.13605,71.13605,71.13605,71.13605,71.13605,14.999839
