0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
17.622559,107.98799,-2.8963623,9.226685,0.023195267,12.765514,53.019833,53.019833,53.019833,18.1678,53.019833,53.019833,13.185417,53.019833,53.019833,-0.8678932,4.0002546,48.548904,8.190815,1.1994144,-2.8998947,1.1988909,53.019833,53.019833,-1.6125793,-2.0499687,4.2528076,22.808702,53.019833,10.105331,53.019833,53.019833,53.019833,53.019833,4.3630586,102.99897,5.481712,-2.4119244,3.6097145,53.019833,53.019833,53.019833,53.019833,53.019833,6.1269293,97.9997,53.019833,15.361795,53.019833,4.3007708,53.019833,0.5328925,53.019833,1.0057545,53.019833,8.57435,53.019833,1.1013075,13.000002,53.019833,53.019833,-9.112717,-0.7740631,-27.847534,1.5071595,53.019833,-4.7924957,32.183113,9.998948,-0.14169383,5.429094,72.122635,33.928818,2.156833,155.98703,47.00031,88.0002,818.9992,9.998843,53.019833,-26.052475,2.1000469,53.019833,3.2001953,14.616353,-0.2850361,-0.053993702,63.907135,53.019833,53.019833,53.019833,53.019833,34.32384,28.777077,53.019833,53.019833,53.019833,53.019833,53.019833,53.019833,3.3990107,53.019833,53.019833,53.019833,53.019833,1.0101244,53.019833,53.019833,53.019833,53.019833,39.999176,53.019833,53.019833,53.019833,1.3236523
64.0,60.349056,-0.14024734,17.204529,12.0,13.099459,53.019833,53.019833,53.019833,100.0,53.019833,53.019833,1.0216255,53.019833,53.019833,0.36696625,-0.07593632,21.875315,5.648747,1.1988704,-0.54937744,1.1991286,53.019833,53.019833,107.0,64.0,80.0,-1.4695549,53.019833,2.2788754,53.019833,53.019833,53.019833,53.019833,-0.28592777,102.99932,0.9533502,-0.40112495,1.5336542,53.019833,53.019833,53.019833,53.019833,53.019833,-0.014760971,97.99923,53.019833,14.2,53.019833,12.8,53.019833,0.6,53.019833,1.6,53.019833,14.0,53.019833,3.1,13.0,53.019833,53.019833,141.0,18.3,130.3,1.7,53.019833,41.2,30.0,9.999326,3.1,8.0,95.0,96.0,3.7,134.0,46.99991,87.999794,818.9995,9.999157,53.019833,-0.8142395,2.0996382,53.019833,3.199758,15.1,4.43,1.7,97.0,53.019833,53.019833,53.019833,53.019833,34.2,33.1,53.019833,53.019833,53.019833,53.019833,53.019833,53.019833,3.3992088,53.019833,53.019833,53.019833,53.019833,1.0104793,53.019833,53.019833,53.019833,53.019833,39.99926,53.019833,53.019833,53.019833,1.8297343
21.015957,73.69179,-8.382668,10.666878,-3.5157013,15.923393,53.019833,53.019833,53.019833,27.914177,53.019833,53.019833,7.9028435,53.019833,53.019833,3.366457,1.1672897,31.90165,6.381268,1.1991652,-47.353264,1.1990808,53.019833,53.019833,6.809334,-3.7383614,7.1416855,10.341827,53.019833,6.0966597,53.019833,53.019833,53.019833,53.019833,0.70261335,102.999176,0.081543684,-3.1653004,0.3225193,53.019833,53.019833,53.019833,53.019833,53.019833,1.5271187,97.999435,53.019833,12.943102,53.019833,1.3186016,53.019833,0.31666985,53.019833,0.39890802,53.019833,4.540187,53.019833,0.4457538,12.999847,53.019833,53.019833,-6.546707,-0.864254,-91.394844,0.96675766,53.019833,-1.8310509,28.03549,9.999153,0.2754426,5.9560657,74.62472,16.109856,0.22827768,137.58809,47.00004,87.99992,818.9994,9.999041,53.019833,-111.42203,2.0997834,53.019833,3.1999028,14.224895,0.18960047,-0.034472227,68.81673,53.019833,53.019833,53.019833,53.019833,33.04684,26.940365,53.019833,53.019833,53.019833,53.019833,53.019833,53.019833,3.3991916,53.019833,53.019833,53.019833,53.019833,1.0103344,53.019833,53.019833,53.019833,53.019833,39.99927,53.019833,53.019833,53.019833,1.9329801
68.0,110.0,67.0,81.3333,14.0,5.828678,53.019833,53.019833,53.019833,99.0,53.019833,53.019833,16.37993,53.019833,53.019833,-6.3717194,5.4808664,58.980232,8.912313,1.1995708,5.299347,1.1985768,53.019833,53.019833,122.0,73.0,91.0,29.650902,53.019833,12.35193,53.019833,53.019833,53.019833,53.019833,5.5742188,102.998634,6.646184,-0.0053920746,4.0454264,53.019833,53.019833,53.019833,53.019833,53.019833,7.6254063,97.99989,53.019833,17.168652,53.019833,4.0445023,53.019833,0.6731641,53.019833,1.3413744,53.019833,10.970888,53.019833,1.4136903,13.000116,53.019833,53.019833,-20.876526,-0.8363819,37.283417,1.7261157,53.019833,-10.243858,35.06571,9.998659,-0.779006,4.5205517,65.94371,42.961792,2.8907936,168.36708,47.000504,88.00039,818.9989,9.998543,53.019833,17.754883,2.1002462,53.019833,3.2004042,14.903097,-1.1213951,-0.20856225,53.890053,53.019833,53.019833,53.019833,53.019833,35.293404,30.042522,53.019833,53.019833,53.019833,53.019833,53.019833,53.019833,3.398655,53.019833,53.019833,53.019833,53.019833,1.0097841,53.019833,53.019833,53.019833,53.019833,39.99899,53.019833,53.019833,53.019833,-0.7388468
70.0,116.0,75.0,88.6667,16.0,-15.87431,53.019833,53.019833,53.019833,-46.996307,53.019833,53.019833,28.517012,53.019833,53.019833,-35.58077,7.687701,85.44197,12.94289,1.200449,-20.152473,1.1973652,53.019833,53.019833,126.0,73.0,93.0,39.88487,53.019833,18.092209,53.019833,53.019833,53.019833,53.019833,1.8341427,102.997284,1.2543745,-9.684347,-0.13982964,53.019833,53.019833,53.019833,53.019833,53.019833,13.99446,98.00085,53.019833,25.173615,53.019833,0.051054,53.019833,1.2412505,53.019833,2.0371,53.019833,17.85086,53.019833,2.7251513,13.0006485,53.019833,53.019833,-89.023224,-9.167664,2.5694923,2.252814,53.019833,-28.24908,48.80142,9.997369,-4.1408796,1.0889826,48.927414,83.23381,5.1060624,231.6698,47.0014,88.00128,818.99774,9.997292,53.019833,-5.738693,2.1011586,53.019833,3.201384,16.217352,-4.145944,-1.2171474,21.122078,53.019833,53.019833,53.019833,53.019833,39.684235,36.549355,53.019833,53.019833,53.019833,53.019833,53.019833,53.019833,3.3974483,53.019833,53.019833,53.019833,53.019833,1.008451,53.019833,53.019833,53.019833,53.019833,39.998344,53.019833,53.019833,53.019833,-10.73578
69.0,115.0,69.0,84.3333,15.0,19.978085,53.019833,53.019833,53.019833,45.35717,53.019833,53.019833,1.0044384,53.019833,53.019833,9.937588,-2.0840979,12.877504,4.1581984,1.1988134,-90.10662,1.199333,53.019833,53.019833,27.184204,-1.803608,16.80642,-3.242508,53.019833,1.3341198,53.019833,53.019833,53.019833,53.019833,-2.8321886,102.999466,-5.7407312,-2.7440453,-2.8799343,53.019833,53.019833,53.019833,53.019833,53.019833,-4.4398155,97.99906,53.019833,9.666746,53.019833,-1.6711683,53.019833,0.021597266,53.019833,-0.1983887,53.019833,-0.33606434,53.019833,-0.4813695,12.999642,53.019833,53.019833,3.44458,-0.044425964,-164.34784,0.37729537,53.019833,1.9975586,22.444067,9.99944,0.8997328,6.6769714,77.423454,-7.709099,-1.9912794,113.13304,46.999676,87.999565,818.99963,9.9993105,53.019833,-206.87915,2.0994265,53.019833,3.199516,13.686774,0.79351354,0.07458019,74.98663,53.019833,53.019833,53.019833,53.019833,31.317963,24.248676,53.019833,53.019833,53.019833,53.019833,53.019833,53.019833,3.3994222,53.019833,53.019833,53.019833,53.019833,1.0106288,53.019833,53.019833,53.019833,53.019833,39.99938,53.019833,53.019833,53.019833,3.2667165
66.0,110.0,65.0,80.0,14.0,10.192627,53.019833,53.019833,53.019833,19.255157,53.019833,53.019833,18.859354,53.019833,53.019833,-3.4001884,7.4989605,66.55203,9.79589,1.1996205,41.934326,1.1987244,53.019833,53.019833,3.5420532,1.6077118,8.428268,37.736153,53.019833,14.6166,53.019833,53.019833,53.019833,53.019833,9.347159,102.998795,13.88971,-0.72904015,7.9093695,53.019833,53.019833,53.019833,53.019833,53.019833,11.484595,97.99994,53.019833,17.707521,53.019833,8.206746,53.019833,0.74495405,53.019833,1.7447805,53.019833,13.0672865,53.019833,1.7451284,13.000143,53.019833,53.019833,-3.7048035,0.40239048,38.387787,2.063721,53.019833,-7.6636467,36.248928,9.99878,-0.43224645,4.978495,69.48207,51.82023,4.5141864,172.28073,47.000565,88.00046,818.999,9.998685,53.019833,60.409016,2.1002958,53.019833,3.2004628,14.967907,-0.68274164,0.011202574,59.12717,53.019833,53.019833,53.019833,53.019833,35.528816,30.307665,53.019833,53.019833,53.019833,53.019833,53.019833,53.019833,3.398835,53.019833,53.019833,53.019833,53.019833,1.0099505,53.019833,53.019833,53.019833,53.019833,39.999084,53.019833,53.019833,53.019833,1.6768093
66.0,110.0,65.0,80.0,15.0,30.90088,53.019833,53.019833,53.019833,100.0,53.019833,53.019833,12.0,53.019833,53.019833,26.465727,-5.5850525,-19.289528,0.3405862,1.198047,-37.419594,1.1999774,53.019833,53.019833,86.14317,17.212887,49.693268,-22.259247,53.019833,-5.0830793,53.019833,53.019833,53.019833,53.019833,5.0,103.0,0.0,25.0,9.0,53.019833,53.019833,53.019833,53.019833,53.019833,18.0,97.9983,53.019833,2.8679504,53.019833,-5.1141653,53.019833,-0.44090074,53.019833,-0.9489652,53.019833,-6.273196,53.019833,-1.2934833,12.999234,53.019833,53.019833,40.793182,5.298464,-172.081,-0.48533106,53.019833,10.481728,11.472258,10.000125,2.7504737,8.461644,85.83327,-41.657677,-3.8597639,64.75825,46.998966,87.998856,819.00024,9.999978,53.019833,-195.95886,2.0987363,53.019833,3.1987748,12.500269,2.3140335,0.6890278,91.7795,53.019833,53.019833,53.019833,53.019833,27.835272,18.56448,53.019833,53.019833,53.019833,53.019833,53.019833,53.019833,3.4000492,53.019833,53.019833,53.019833,53.019833,1.0113347,53.019833,53.019833,53.019833,53.019833,39.999702,53.019833,53.019833,53.019833,9.0
125.02527,-0.49424744,83.35194,136.90906,15.644319,43.261734,53.019833,53.019833,53.019833,126.6913,53.019833,53.019833,-3.261035,53.019833,53.019833,50.528732,0.5751195,-3.2001839,-0.2959633,1.1981213,329.37335,1.200657,53.019833,53.019833,219.75348,87.101555,139.495,0.18996048,53.019833,-1.5125408,53.019833,53.019833,53.019833,53.019833,5.8903832,103.000854,12.283379,25.400776,7.949551,53.019833,53.019833,53.019833,53.019833,53.019833,0.28276062,97.99829,53.019833,2.467557,53.019833,5.3403726,53.019833,-0.31381065,53.019833,-0.034088492,53.019833,-2.0748186,53.019833,-0.58989215,12.999178,53.019833,53.019833,146.58311,22.053474,171.94728,0.027801275,53.019833,25.909782,9.881147,10.00082,5.641992,10.244399,96.15816,-20.390724,0.11157179,50.640266,46.99887,87.99874,819.00085,10.000664,53.019833,324.12973,2.0986545,53.019833,3.1985996,12.548541,4.394213,2.368393,109.55071,53.019833,53.019833,53.019833,53.019833,27.405294,19.002785,53.019833,53.019833,53.019833,53.019833,53.019833,53.019833,3.4007149,53.019833,53.019833,53.019833,53.019833,1.0120305,53.019833,53.019833,53.019833,53.019833,40.000084,53.019833,53.019833,53.019833,20.257992
57.659622,18.921982,16.319786,52.737335,-0.5058336,27.590439,53.019833,53.019833,53.019833,68.57453,53.019833,53.019833,-0.4483328,53.019833,53.019833,22.403683,-1.5687637,5.6098137,2.5990238,1.1986043,34.39975,1.1997606,53.019833,53.019833,83.15637,24.086681,52.48738,-4.1359444,53.019833,0.03796959,53.019833,53.019833,53.019833,53.019833,-0.90979767,102.99991,-0.8280449,5.384922,-0.16672039,53.019833,53.019833,53.019833,53.019833,53.019833,-3.0067062,97.998825,53.019833,7.386806,53.019833,-0.06115532,53.019833,-0.08120531,53.019833,-0.28606617,53.019833,-1.220273,53.019833,-0.4776318,12.999492,53.019833,53.019833,45.21988,6.4572525,-63.41709,0.1780417,53.019833,9.789545,18.445858,9.999876,2.383564,7.8145814,83.82767,-11.686295,-1.5417912,92.97629,46.99942,87.9993,819.0,9.9997425,53.019833,-47.42221,2.0991824,53.019833,3.199219,13.331788,1.9740624,0.7591991,86.38414,53.019833,53.019833,53.019833,53.019833,30.077503,22.726622,53.019833,53.019833,53.019833,53.019833,53.019833,53.019833,3.3998463,53.019833,53.019833,53.019833,53.019833,1.0110708,53.019833,53.019833,53.019833,53.019833,39.99962,53.019833,53.019833,53.019833,8.399383
