0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
22.986954,102.0,58.0,69.0,12.657343,28.42588,2.9996512,84.99972,86.409805,97.0,57.06196,57.06196,57.06196,57.06196,-3.6723315e-05,20.998728,-1.9997712,31.999973,2.6666076,1.7995758,95.998886,1.799048,1.0000389,-2.0820195e-05,57.06196,57.06196,57.06196,31.99952,7.4198294,-1.998991,57.06196,20.999538,57.06196,57.06196,57.06196,90.19959,57.06196,57.06196,57.06196,-3.8927676e-05,14.999977,57.06196,0.9997143,0.999925,57.06196,57.06196,57.06196,10.604215,18.098114,-0.9597931,88.06047,0.824785,-3.3836517,1.7576416,77.50342,21.221554,7.39908,4.1000485,12.48953,-0.22957039,-1.0441933,-1.6016426,11.876473,20.228172,0.32454407,57.06196,25.845057,0.18795967,5.9993324,4.099919,7.3998365,95.92201,131.2653,-0.50494146,126.65749,11.920128,119.7907,251.4208,28.20428,19.852299,276.9986,0.848384,0.19949505,2.3999426,12.537546,-0.0827353,0.4526584,83.22088,-0.060747832,-0.20568013,5.8640013,85.54479,20.902359,26.205463,-1.2585878,57.06196,57.06196,57.06196,57.06196,4.5820312,57.06196,57.06196,-2.6786769e-05,57.06196,57.06196,0.94743633,-4.7954574e-05,37.042233,2.7045135,-2.4717576e-05,57.06196,0.9999284,57.06196,57.06196,7.063299
58.828842,-0.39885712,-0.5870323,22.086182,-0.06534004,-5.2253723,2.9988406,84.99888,86.40889,-2.2750244,57.06196,57.06196,57.06196,57.06196,8.8424926e-08,20.999462,-1.9985486,31.998812,5.0,1.800347,95.99969,1.7971843,0.9996474,8.9081146e-07,57.06196,57.06196,57.06196,32.000305,7.4201307,-1.9996594,57.06196,20.998024,57.06196,57.06196,57.06196,90.20027,57.06196,57.06196,57.06196,2.12081e-06,14.999611,57.06196,0.9984064,0.9995441,57.06196,57.06196,57.06196,11.6,34.6,7.7,110.0,2.0,156.0,2.6,138.0,72.0,7.4,4.1,12.0,4.5,21.0,43.0,17.7,35.4,1.6,57.06196,34.6,21.0,6.0,4.1,7.4,110.0,156.0,4.5,138.0,42.0,104.0,428.0,62.0,42.0,277.0,2.0,0.2,2.4,15.3,3.61,1.6,96.0,0.1,0.1,5.2,84.6,33.4,32.0,9.9,57.06196,57.06196,57.06196,57.06196,9.9,57.06196,57.06196,-1.2949026e-05,57.06196,57.06196,1.022,-3.8148147e-07,84.6,23.874466,-1.6624128e-07,57.06196,0.9996354,57.06196,57.06196,-1.3390598
39.331017,166.77618,52.44926,38.348595,22.96341,33.98413,2.9997923,84.99989,86.409966,102.85373,57.06196,57.06196,57.06196,57.06196,8.599906e-06,20.998798,-1.9997756,32.0002,6.7573357,1.799597,95.998955,1.7993072,1.0001452,3.3431665e-05,57.06196,57.06196,57.06196,31.999542,7.4198766,-1.9988332,57.06196,20.999783,57.06196,57.06196,57.06196,90.1996,57.06196,57.06196,57.06196,1.6739476e-05,15.000075,57.06196,0.99995387,1.0000191,57.06196,57.06196,57.06196,12.555865,19.232452,7.298628,89.262146,0.8681034,21.62761,1.8071663,82.06319,22.415836,7.399319,4.10027,15.351307,1.333045,3.6734505,15.916836,16.620302,20.84182,0.9218204,57.06196,30.446644,4.9778633,5.999372,4.100136,7.400071,103.017395,199.28787,1.1098022,142.49113,12.801069,155.9559,263.16827,30.189579,19.86997,276.99866,1.7405273,0.19953452,2.4001644,13.885247,3.5763283,1.0665556,84.12844,0.10467621,0.42951453,16.135506,119.13221,21.50048,29.380247,8.3949795,57.06196,57.06196,57.06196,57.06196,15.652611,57.06196,57.06196,3.5247012e-05,57.06196,57.06196,0.98570657,6.9784865e-06,68.76878,63.82386,2.7932849e-05,57.06196,1.0000135,57.06196,57.06196,10.223625
75.0,-0.42601776,0.6650467,3.1034012,22.0,36.5,3.0,85.0,86.40932,97.0,57.06196,57.06196,57.06196,57.06196,0.0,21.0,-2.0,32.0,7.42,1.8,96.0,1.8,0.99978614,-1.7020027e-05,57.06196,57.06196,57.06196,32.0,7.42,-2.0,57.06196,21.0,57.06196,57.06196,57.06196,90.20012,57.06196,57.06196,57.06196,-5.1507595e-05,15.0,57.06196,0.99905884,0.99969244,57.06196,57.06196,57.06196,4.608639,25.12835,0.20694184,103.572365,2.2183225,91.67127,2.5583198,102.283875,76.98676,7.3983393,4.099446,4.4360275,2.1165545,16.215752,19.53819,-1.9568062,37.1078,-0.3310231,57.06196,11.322582,12.826096,5.9998755,4.099353,7.3992057,71.72046,-4.284088,-0.034234047,76.3058,37.14127,23.686768,343.2487,53.830433,49.480877,276.99893,-0.7934369,0.20000489,2.3993323,8.131613,-0.0042340755,-0.5821352,90.265396,-0.022711769,-0.0015595257,-0.05241108,-1.4422455,24.372288,15.788107,0.11635208,57.06196,57.06196,57.06196,57.06196,-0.051680565,57.06196,57.06196,-4.1992917e-05,57.06196,57.06196,0.82766455,-4.7720063e-05,-21.691856,174.0,-4.31191e-08,57.06196,0.9997659,57.06196,57.06196,14.0
76.47309,118.0,71.0,81.0,8.153743,8.111198,2.999141,84.99912,86.40923,56.876705,57.06196,57.06196,57.06196,57.06196,2.0307193e-07,20.999659,-1.9988881,31.999052,-1.7577562,1.8005253,95.99983,1.7980947,0.9996332,-2.3123362e-06,57.06196,57.06196,57.06196,32.000427,7.420377,-1.9998373,57.06196,20.998672,57.06196,57.06196,57.06196,90.20048,57.06196,57.06196,57.06196,-4.6510788e-05,14.999591,57.06196,0.99877554,0.99955654,57.06196,57.06196,57.06196,2.9882717,33.687824,-0.29748678,114.63325,3.2065363,177.29332,3.111575,135.185,115.86382,7.398274,4.0991497,2.028635,3.8767953,31.877129,34.750343,-5.280609,48.246696,-0.75118065,57.06196,7.970089,23.005926,6.000243,4.099064,7.3988795,68.22191,-30.910538,1.0238166,59.17836,55.02545,-3.0080872,427.72736,71.22162,69.4435,276.9995,-1.5847169,0.20035331,2.3990483,7.45741,-0.3115039,-0.8765855,96.54649,-0.013005793,0.8958157,0.024113655,-18.19477,29.805769,14.106438,7.697015,57.06196,57.06196,57.06196,57.06196,-2.2833443,57.06196,57.06196,-3.9565355e-05,57.06196,57.06196,0.8018736,-2.929543e-05,-44.319176,140.35042,2.357956e-07,57.06196,0.99964416,57.06196,57.06196,-3.4687414
84.735054,-53.873795,-28.43993,54.32886,-8.772875,4.0722275,2.9990985,84.99904,86.41,46.12279,57.06196,57.06196,57.06196,57.06196,6.5943227e-06,20.999851,-1.9988004,31.998922,-3.1092443,1.8007185,96.00003,1.7980349,0.99956036,-8.060566e-07,57.06196,57.06196,57.06196,32.00063,7.420519,-2.0000348,57.06196,20.998566,57.06196,57.06196,57.06196,90.20069,57.06196,57.06196,57.06196,-5.1603336e-05,14.999533,57.06196,0.998694,0.99949676,57.06196,57.06196,57.06196,1.7281237,37.08747,-2.251463,119.61115,3.6980867,218.49533,3.3798666,148.01178,137.90965,7.3982153,4.0989904,0.78291225,4.6763873,38.710518,43.42374,-8.009628,54.906654,-1.108877,57.06196,7.089262,29.162983,6.000444,4.098935,7.398772,64.81871,-70.47542,1.3744991,51.053253,65.08313,-21.693207,467.42908,80.56442,80.45609,276.9997,-1.9645866,0.20053425,2.3989425,6.7991085,-1.5112658,-1.2248695,99.31334,-0.00040577352,0.99610925,-1.4919295,-40.962646,31.794182,13.217005,10.514103,57.06196,57.06196,57.06196,57.06196,-4.0507183,57.06196,57.06196,-5.0081067e-05,57.06196,57.06196,0.7967581,-4.0660183e-05,-62.72789,186.69711,4.845417e-06,57.06196,0.99959356,57.06196,57.06196,-5.498576
36.909786,144.85716,42.19982,34.442352,19.167406,31.424477,2.9997308,84.99982,86.4099,97.507706,57.06196,57.06196,57.06196,57.06196,1.967649e-06,20.998863,-1.9997177,32.000088,5.511014,1.7996678,95.99902,1.7991985,1.0000933,2.3358643e-05,57.06196,57.06196,57.06196,31.99961,7.419911,-1.9989395,57.06196,20.999676,57.06196,57.06196,57.06196,90.19967,57.06196,57.06196,57.06196,4.1812364e-06,15.000028,57.06196,0.99984396,0.9999736,57.06196,57.06196,57.06196,11.6120615,20.307606,5.3986063,91.1472,1.0456525,30.630959,1.9060099,86.06149,29.705017,7.399222,4.100158,14.027497,1.3449063,5.3433266,15.453245,14.441902,23.006226,0.721488,57.06196,28.426184,5.8350754,5.9994392,4.1000304,7.399959,99.71867,172.46527,0.88068557,134.57147,16.080227,139.58678,275.57333,33.329414,23.840874,276.99872,1.3858365,0.19959602,2.400057,13.276591,2.6936312,0.84416395,85.06061,0.07355231,0.3556466,13.494959,104.36792,22.13142,27.968742,7.2982335,57.06196,57.06196,57.06196,57.06196,12.794614,57.06196,57.06196,2.1373167e-05,57.06196,57.06196,0.9691372,-3.9165543e-06,55.955452,62.830086,1.867394e-05,57.06196,0.9999749,57.06196,57.06196,8.821508
70.0,119.0,61.0,113.333,22.0,31.293488,2.9997027,84.9998,86.40988,93.0,57.06196,57.06196,57.06196,57.06196,-1.4385561e-05,20.998852,-1.9997756,32.000122,4.951578,1.7995461,95.998955,1.7990758,1.0001109,9.6193035e-06,57.06196,57.06196,57.06196,31.999529,7.4198747,-1.9989462,57.06196,20.999643,57.06196,57.06196,57.06196,90.19959,57.06196,57.06196,57.06196,-5.800354e-06,15.00004,57.06196,0.99982744,0.99998194,57.06196,57.06196,57.06196,11.894018,16.712543,4.6357713,86.32981,0.6540433,2.663559,1.6731048,68.95977,21.292294,7.3990974,4.1001973,14.771771,0.53344417,-0.6366329,12.685673,14.59546,21.384192,0.7038413,57.06196,27.13426,4.665743,5.9993653,4.100063,7.3999643,99.035736,172.99432,0.9210005,137.28506,12.509188,147.25398,265.31573,29.933418,20.73452,276.99872,1.3165505,0.1995299,2.4000862,13.018496,2.4989448,0.8283366,81.37654,0.045045935,0.4553697,11.763227,107.130066,19.538786,27.429026,9.631242,57.06196,57.06196,57.06196,57.06196,10.345028,57.06196,57.06196,1.14065015e-05,57.06196,57.06196,0.9595501,-3.0031046e-05,54.878418,59.606956,2.5043591e-06,57.06196,0.9999841,57.06196,57.06196,8.554506
-23.341888,286.90234,85.72068,-0.48027802,36.934692,52.066376,3.0002215,85.00042,86.41047,134.66597,57.06196,57.06196,57.06196,57.06196,-2.6889873e-05,20.997997,-2.0005095,32.000988,11.568222,1.7987474,95.99814,1.8000717,1.0005044,1.7644386e-05,57.06196,57.06196,57.06196,31.998718,7.419356,-1.9980909,57.06196,21.000526,57.06196,57.06196,57.06196,90.19877,57.06196,57.06196,57.06196,2.3291164e-05,15.00041,57.06196,1.0007291,1.0003408,57.06196,57.06196,57.06196,19.11113,5.52075,9.295502,65.97749,-1.2769341,-146.8694,0.6016669,31.595802,-65.29609,7.3999786,4.10106,24.080517,-2.303741,-25.864258,-18.352497,31.493917,-5.0022545,2.0500605,57.06196,44.56064,-17.254997,5.998558,4.1008706,7.4008703,126.32836,352.82135,-0.36089373,199.15129,-26.76194,262.744,107.950165,-8.121086,-25.910957,276.99786,3.9200072,0.19876903,2.4009163,18.213276,5.228324,2.3930821,72.57925,0.04819262,-0.58774817,22.049543,213.51237,13.632782,39.16239,-0.91281796,57.06196,57.06196,57.06196,57.06196,22.176249,57.06196,57.06196,5.362438e-05,57.06196,57.06196,1.1012442,-1.4198835e-06,145.61224,-79.29909,4.82769e-06,57.06196,1.0002649,57.06196,57.06196,19.831856
-14.551689,95.17725,5.1060677,-10.877174,6.427434,28.07726,2.9996479,84.99972,86.40979,86.91256,57.06196,57.06196,57.06196,57.06196,-5.655322e-05,20.998743,-1.9998381,31.99994,1.4636259,1.7995492,95.9989,1.7990543,1.0000216,-4.244892e-05,57.06196,57.06196,57.06196,31.999493,7.419787,-1.9990834,57.06196,20.99953,57.06196,57.06196,57.06196,90.19955,57.06196,57.06196,57.06196,-6.198092e-05,14.999963,57.06196,0.99969953,0.9999145,57.06196,57.06196,57.06196,10.310021,18.010807,-4.0027366,87.57786,0.7385789,-21.0961,1.7281976,77.837326,17.310993,7.3990793,4.1000133,11.91946,-0.7904782,-3.213068,-7.881382,11.281282,19.44747,0.28579032,57.06196,25.687693,-2.8372765,5.99932,4.0998864,7.399814,95.4097,115.62644,-1.289083,124.64682,10.441402,112.82437,250.88094,27.670708,18.300747,276.9986,0.724558,0.19947605,2.399913,12.4977865,-1.2354965,0.40531862,83.27446,-0.13444537,-0.67267704,2.3296862,79.05583,20.891815,26.008411,-4.460993,57.06196,57.06196,57.06196,57.06196,0.7840872,57.06196,57.06196,-4.4976707e-05,57.06196,57.06196,0.94655347,-6.984141e-05,30.921726,-29.362595,-4.7017467e-05,57.06196,0.99991184,57.06196,57.06196,6.808323
