0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-6.4715805,8.793831,56.01512,23.265022,-5.334154,10.356649,2.9995708,84.999435,61.434025,0.8764801,58.391716,1.7523882e-05,58.391716,58.391716,24.999216,22.999949,-1.999943,54.148464,12.571088,0.10186517,0.73747253,1.0005764,58.391716,58.391716,-20.095535,-9.111771,79.261826,58.391716,58.391716,58.391716,1.0488584,58.391716,58.391716,58.391716,58.391716,61.500458,58.391716,58.391716,58.391716,58.391716,14.999504,58.391716,0.9988913,0.99996495,58.391716,58.391716,58.391716,-3.592248,56.140106,21.499508,142.58719,-0.25396657,-34.44745,-0.60997295,-37.999542,28.9623,11.989588,5.5016446,18.028088,4.5473127,40.049133,320.92654,1.0935497,19.864628,1.4253793,58.391716,-5.2325745,32.45587,58.391716,2.4265115,12.566672,-5.813484,187.88205,0.448797,-0.39016724,58.391716,58.391716,58.391716,58.391716,58.391716,111.1254,58.391716,0.005043232,58.391716,15.415149,4.506405,0.030912995,85.84877,0.6988076,0.49853915,6.799669,78.00024,16.138113,27.530184,13.900441,58.391716,58.391716,58.391716,58.391716,13.900395,58.391716,58.391716,3.6760477e-05,58.391716,58.391716,58.391716,58.391716,77.99839,233.00056,58.391716,58.391716,1.0003568,58.391716,58.391716,15.361685
3.9926567,3.3573608,17.627354,1.405426,2.9326649,23.739971,2.9997385,84.99969,61.43458,34.200165,58.391716,-6.4887136e-06,58.391716,58.391716,24.99945,22.99957,-1.9996171,35.334454,6.6430564,0.2691111,8.616211,0.9999863,58.391716,58.391716,24.513397,10.047256,32.642174,58.391716,58.391716,58.391716,1.0493827,58.391716,58.391716,58.391716,58.391716,61.49986,58.391716,58.391716,58.391716,58.391716,14.999742,58.391716,0.9993393,0.99971175,58.391716,58.391716,58.391716,1.5811958,28.819016,11.900496,71.43428,0.04243982,69.60011,0.28990507,12.236801,12.663158,6.9258647,3.0194576,8.2369375,1.9703139,20.716309,195.34174,5.366802,-3.4470825,0.7318505,58.391716,9.397453,17.3947,58.391716,0.5290561,7.9734244,48.115646,85.89675,2.8940396,48.183563,58.391716,58.391716,58.391716,58.391716,58.391716,55.564823,58.391716,-0.001285918,58.391716,12.245161,2.0107067,0.6229898,77.1399,0.6993161,0.49902758,6.79913,77.99964,23.888233,19.412523,13.899849,58.391716,58.391716,58.391716,58.391716,13.8998165,58.391716,58.391716,-2.7279398e-06,58.391716,58.391716,58.391716,58.391716,77.99888,232.99997,58.391716,58.391716,0.99993736,58.391716,58.391716,7.6535454
5.2071877,2.9782562,13.590126,-0.7954254,3.8995914,25.220266,2.999757,84.99972,61.434643,37.887787,58.391716,-8.948381e-06,58.391716,58.391716,24.999477,22.999529,-1.9995811,33.27946,6.001967,0.28860116,10.166214,0.99992186,58.391716,58.391716,29.581398,12.207027,27.645802,58.391716,58.391716,58.391716,1.0494406,58.391716,58.391716,58.391716,58.391716,61.499794,58.391716,58.391716,58.391716,58.391716,14.999768,58.391716,0.9993888,0.9996841,58.391716,58.391716,58.391716,2.1622047,25.851973,10.857611,63.69298,0.07555336,81.16115,0.38964915,17.798828,10.899586,6.3731155,2.7524674,7.1756387,1.6912277,18.615562,181.62859,5.83952,-5.801182,0.6562459,58.391716,11.033218,15.761795,58.391716,0.32656312,7.4717784,54.109913,74.964874,3.1676877,53.55625,58.391716,58.391716,58.391716,58.391716,58.391716,49.513996,58.391716,-0.0019280938,58.391716,11.89893,1.7422643,0.68857485,76.18875,0.6993723,0.49908155,6.7990713,77.99958,24.74475,18.526062,13.899784,58.391716,58.391716,58.391716,58.391716,13.899754,58.391716,58.391716,-6.709733e-06,58.391716,58.391716,58.391716,58.391716,77.99893,232.9999,58.391716,58.391716,0.9998916,58.391716,58.391716,6.816117
24.564102,49.393486,36.34326,34.155537,20.860693,33.603043,2.999865,84.99987,61.43497,59.160896,58.391716,2.0019512e-05,58.391716,58.391716,24.999622,22.999414,-1.999378,27.317589,5.560854,0.61561614,167.22153,0.99973553,58.391716,58.391716,87.55351,33.32103,34.33814,58.391716,58.391716,58.391716,1.0497564,58.391716,58.391716,58.391716,58.391716,61.499603,58.391716,58.391716,58.391716,58.391716,14.999915,58.391716,0.9996703,0.9996056,58.391716,58.391716,58.391716,7.372577,21.039856,9.067883,47.985706,0.3349496,158.13008,1.0006394,50.503227,9.485926,4.846142,2.892131,5.901948,1.4106939,14.936366,142.74994,8.530573,29.895964,0.46953785,58.391716,24.138306,13.719734,58.391716,0.7924756,6.0295963,94.460205,89.203186,5.413615,83.99987,58.391716,58.391716,58.391716,58.391716,58.391716,35.916206,58.391716,0.007082593,58.391716,10.898125,1.8829217,1.081212,73.45046,0.699681,0.49938124,6.798908,77.99939,29.441206,15.999553,13.899596,58.391716,58.391716,58.391716,58.391716,13.899572,58.391716,58.391716,5.507306e-05,58.391716,58.391716,58.391716,58.391716,77.99923,232.99971,58.391716,58.391716,0.99975884,58.391716,58.391716,5.3840656
69.5,104.0,58.0,66.0,17.0,35.94,2.9999754,85.0,61.43533,96.0,58.391716,-1.5596383e-05,58.391716,58.391716,24.999777,22.998987,-1.999081,8.928761,-0.99420595,0.496549,111.430466,0.9991805,58.391716,58.391716,102.51991,41.912178,-6.023926,58.391716,58.391716,58.391716,1.0501112,58.391716,58.391716,58.391716,58.391716,61.499023,58.391716,58.391716,58.391716,58.391716,15.000073,58.391716,0.999964,0.9993467,58.391716,58.391716,58.391716,9.821385,-5.800228,-0.91582394,-23.062836,0.45471925,221.96849,1.5558925,80.17838,-4.0691776,-0.18003178,-0.22508883,-3.7893667,-1.3972969,-3.0979385,21.699158,11.175319,-0.56544876,-0.25767207,58.391716,31.878292,-1.8187504,58.391716,-0.49897528,1.4146976,121.856766,-29.126862,6.198206,114.57385,58.391716,58.391716,58.391716,58.391716,58.391716,-20.524918,58.391716,0.0007757088,58.391716,7.4788046,-0.65375996,1.4116806,63.379555,0.7000259,0.49969918,6.798234,77.9988,34.683537,6.2646484,13.899055,58.391716,58.391716,58.391716,58.391716,13.899037,58.391716,58.391716,-1.4949665e-05,58.391716,58.391716,58.391716,58.391716,77.99952,232.99913,58.391716,58.391716,0.999366,58.391716,58.391716,-0.19654274
69.0,78.11949,33.408485,37.393227,24.0,49.370033,3.0,85.000175,61.435627,98.0,58.391716,2.5592022e-05,58.391716,58.391716,25.0,22.998966,-1.9989059,6.5277596,-0.036212444,0.86649483,313.90167,0.99908626,58.391716,58.391716,168.20709,64.2351,22.064621,58.391716,58.391716,58.391716,1.0504036,58.391716,58.391716,58.391716,58.391716,61.49895,58.391716,58.391716,58.391716,58.391716,15.0,58.391716,1.0002365,0.99930316,58.391716,58.391716,58.391716,15.656167,-2.5758553,-0.3378296,-18.284409,0.75906,297.05188,2.1710556,112.15822,-2.0710106,-0.56863976,0.78145456,-1.7071209,-0.5625558,-2.024559,4.6683655,13.831919,46.539284,-0.23875391,58.391716,44.795174,-0.019636154,58.391716,0.15173984,1.0402555,160.57857,1.2131348,8.553583,143.95895,58.391716,58.391716,58.391716,58.391716,58.391716,-16.207901,58.391716,0.0031876322,58.391716,7.318692,0.10513735,1.7810193,63.14012,0.70031947,0.49998483,6.7982383,77.99873,39.23755,6.515726,13.898973,58.391716,58.391716,58.391716,58.391716,13.898956,58.391716,58.391716,6.730783e-05,58.391716,58.391716,58.391716,58.391716,77.99981,232.99907,58.391716,58.391716,0.99931544,58.391716,58.391716,13.0
4.6041374,97.0,62.0,71.0,0.5455475,22.98499,2.999725,84.999664,61.434555,33.258003,58.391716,-9.772146e-06,58.391716,58.391716,24.999426,22.999546,-1.9996316,35.28108,6.358358,0.2469244,-16.357254,0.9999838,58.391716,58.391716,3.1881256,4.36882,26.450092,58.391716,58.391716,58.391716,1.0493432,58.391716,58.391716,58.391716,58.391716,61.499855,58.391716,58.391716,58.391716,58.391716,14.999724,58.391716,0.9992851,0.99970627,58.391716,58.391716,58.391716,0.054875374,27.763353,11.676607,69.616104,-0.051450968,55.917267,0.16978073,2.4400024,11.916714,6.8724957,2.8708382,7.6113896,1.7826962,20.153774,194.91982,4.8725634,-0.026165009,0.7112806,58.391716,6.8558006,16.838816,58.391716,0.043089867,7.978847,46.492832,75.25087,2.7477736,42.609,58.391716,58.391716,58.391716,58.391716,58.391716,53.46346,58.391716,-0.0026343847,58.391716,12.177017,1.7795229,0.6070496,76.68873,0.6992629,0.49897668,6.799085,77.99963,23.219305,18.849014,13.899848,58.391716,58.391716,58.391716,58.391716,13.899818,58.391716,58.391716,-1.7781333e-05,58.391716,58.391716,58.391716,58.391716,77.99881,232.99997,58.391716,58.391716,0.99993837,58.391716,58.391716,7.6125965
-14.911911,-39.74138,-0.88845825,-29.749405,-13.566116,14.905981,2.999625,84.99953,61.43423,11.828735,58.391716,-3.1879346e-05,58.391716,58.391716,24.999298,22.999706,-1.9998313,42.296806,7.4898057,-0.04956484,-139.13791,1.0002041,58.391716,58.391716,-33.07405,-11.139542,29.778904,58.391716,58.391716,58.391716,1.0490483,58.391716,58.391716,58.391716,58.391716,61.50008,58.391716,58.391716,58.391716,58.391716,14.999587,58.391716,0.99904275,0.99980384,58.391716,58.391716,58.391716,-3.6797104,35.325848,14.279418,91.35547,-0.22231221,-10.134811,-0.34844685,-22.08342,15.179487,8.726998,3.0700412,10.146321,2.4215999,25.577477,240.95636,2.532587,-35.195004,0.9575179,58.391716,-3.953003,20.409403,58.391716,0.23116112,9.660704,6.360428,80.00966,0.61059475,16.10347,58.391716,58.391716,58.391716,58.391716,58.391716,72.36928,58.391716,-0.009267223,58.391716,13.414772,2.0613468,0.21176076,80.34265,0.6989896,0.49871102,6.7993226,77.99986,18.920553,22.37359,13.900067,58.391716,58.391716,58.391716,58.391716,13.900029,58.391716,58.391716,-5.7738373e-05,58.391716,58.391716,58.391716,58.391716,77.99856,233.00018,58.391716,58.391716,1.0000924,58.391716,58.391716,9.559049
46.373314,90.43112,31.107595,54.463104,40.363697,47.808483,3.000047,85.00013,61.43555,95.11206,58.391716,3.6576603e-05,58.391716,58.391716,24.999872,22.999128,-1.9990319,12.372602,2.1629076,0.9978411,323.15698,0.99928033,58.391716,58.391716,164.05975,62.494328,12.9817505,58.391716,58.391716,58.391716,1.0503029,58.391716,58.391716,58.391716,58.391716,61.499138,58.391716,58.391716,58.391716,58.391716,15.000166,58.391716,1.0001493,0.9994091,58.391716,58.391716,58.391716,14.79112,2.4783401,2.5322332,-1.1757965,0.7171806,279.62842,2.00627,104.88192,0.2398529,0.9489927,1.8062738,-0.17198944,-0.026613235,1.6607189,44.82512,13.099571,53.119286,-0.04118359,58.391716,43.314922,4.0738373,58.391716,0.22194982,2.4605656,158.0361,48.9554,8.62685,135.73523,58.391716,58.391716,58.391716,58.391716,58.391716,-4.132881,58.391716,0.01027549,58.391716,8.353676,0.754658,1.73004,66.43968,0.7002147,0.49989697,6.7985005,77.998924,37.551178,9.551773,13.899134,58.391716,58.391716,58.391716,58.391716,13.899132,58.391716,58.391716,0.0,58.391716,58.391716,58.391716,58.391716,77.99973,232.99924,58.391716,58.391716,0.99943763,58.391716,58.391716,-0.0015888214
63.0,42.440643,29.951054,17.542793,17.0,31.739273,3.0,84.999825,61.434887,98.0,58.391716,1.13026545e-05,58.391716,58.391716,24.999569,22.999395,-1.9994065,27.494476,5.0163403,0.49954802,89.57938,0.9997434,58.391716,58.391716,68.89729,28.30806,28.774612,58.391716,58.391716,58.391716,1.0496632,58.391716,58.391716,58.391716,58.391716,61.499607,58.391716,58.391716,58.391716,58.391716,14.999873,58.391716,0.9995587,0.9995901,58.391716,58.391716,58.391716,5.5145655,19.820654,8.343519,46.149666,0.18632859,137.33151,0.7623272,36.114647,8.47095,4.8958716,2.4949636,5.5324774,1.1150815,14.222317,142.17747,7.306405,27.830084,0.45683992,58.391716,20.1692,12.635465,58.391716,0.4447732,6.0567365,84.59756,63.79251,4.7303853,71.089676,58.391716,58.391716,58.391716,58.391716,58.391716,35.187675,58.391716,-0.0005483888,58.391716,10.806765,1.4299266,0.97504085,73.0804,0.6995785,0.49926805,6.79884,77.99939,27.93783,15.488488,13.8996105,58.391716,58.391716,58.391716,58.391716,13.899581,58.391716,58.391716,2.6996657e-05,58.391716,58.391716,58.391716,58.391716,77.99908,232.99971,58.391716,58.391716,0.99976426,58.391716,58.391716,13.0
