0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.58852,101.23841,8.101158,75.92729,2.850173,35.333168,59.621685,84.99942,65.45833,90.410614,59.621685,59.621685,18.29709,3.939504,24.999527,10.938871,-0.37328923,28.19406,7.461893,1.5108609,-9.318405,1.921839,59.621685,59.621685,91.72384,0.42313766,114.32721,5.07407,5.886842,-0.06942254,0.35984433,18.935152,59.621685,59.621685,4.999747,66.50015,-2.2685085e-06,-0.017055511,10.026155,59.621685,14.999789,59.621685,0.9994864,0.99986166,13.6445465,59.621685,69.5387,3.9433546,11.911968,12.8238945,97.03072,-0.025496721,18.549088,0.079863906,123.83908,24.289267,8.641848,-0.04436207,16.00002,2.2988544,26.203201,69.736984,7.8906136,-0.561079,-0.038828492,59.621685,-2.3926544,23.018421,11.999952,-0.1764189,6.6757317,104.6508,-11.680878,1.4297714,115.999146,8.032112,35.7443,262.9994,-6.624111,32.340267,-15.3233795,0.69963676,0.07236497,1.8981669,12.538444,-0.025113583,-0.025545597,85.984184,59.621685,59.621685,59.621685,59.621685,35.29594,27.068413,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,141.89539,1.0263189,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,1.2027211,59.621685,59.621685,7.28915
0.4921875,23.442162,84.18459,16.2845,11.587417,35.333294,59.621685,84.99977,64.9132,81.33719,59.621685,59.621685,5.9260435,2.6035118,24.999786,20.085184,0.37516567,8.753305,7.2715306,0.3215531,349.0,0.9461657,59.621685,59.621685,96.67562,58.383366,73.52322,47.0,7.32,-2.0,1.0062828,25.0,59.621685,59.621685,4.9999433,66.499725,3.0050416e-05,10.332291,5.0281215,59.621685,15.00003,59.621685,1.0001396,0.9996329,6.7860928,59.621685,116.451065,14.407127,-0.18885422,-0.31969452,108.63641,0.43660405,214.9285,2.7894711,141.213,11.49251,6.8268356,1.6579537,15.999862,0.72459626,14.065529,277.11905,11.926894,15.31175,0.6962075,59.621685,20.562782,12.383603,11.999729,0.95236784,9.121253,88.198906,140.41046,3.0962725,131.0011,64.00486,46.16472,262.9998,-2.078682,-0.115753174,237.20352,0.6999103,0.0070389584,-0.016866446,11.780281,3.0595229,0.74083316,78.85664,59.621685,59.621685,59.621685,59.621685,34.010216,29.325657,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,452.3469,0.6334765,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,0.7483697,59.621685,59.621685,11.796262
59.03676,74.39076,41.478676,52.64637,8.023087,35.333225,59.621685,84.99959,65.24456,89.24258,59.621685,59.621685,13.19481,3.4033036,24.999647,15.138823,-0.19754025,19.939148,7.372215,1.0298153,137.85019,1.4506936,59.621685,59.621685,89.69264,36.943027,92.9328,19.242449,6.339555,0.8572322,0.64861715,13.001158,59.621685,59.621685,4.999837,66.499954,9.804611e-06,4.9513454,7.773138,59.621685,14.999898,59.621685,0.99978334,0.99975526,10.660977,59.621685,90.065544,8.694897,6.7162914,8.203411,102.185524,0.19500375,104.88356,1.2415713,131.76003,18.289818,7.840571,0.6260747,15.999948,1.7058895,20.54783,163.92694,9.762379,6.982704,0.3056435,59.621685,8.475908,18.10116,11.99985,0.17163515,7.795828,97.162094,57.312218,2.2050586,122.93661,32.639843,42.380333,262.99957,12.317806,21.910717,103.99222,0.6997641,0.054810107,1.158309,12.229777,1.3891728,0.3300597,82.98782,59.621685,59.621685,59.621685,59.621685,34.718952,28.114752,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,285.1348,0.84576243,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,1.2360972,59.621685,59.621685,9.265577
19.041882,30.152855,62.122265,23.141579,9.962821,35.333267,59.621685,84.99971,65.00773,85.21901,59.621685,59.621685,6.343364,2.794801,24.999739,18.332695,-0.6816133,10.688805,7.2731957,0.4195888,115.79671,0.84951574,59.621685,59.621685,58.580498,52.047268,51.239548,23.381487,6.682664,0.5701879,0.86741406,5.902767,59.621685,59.621685,4.9999027,66.49973,1.4979208e-06,8.496034,5.2354116,59.621685,14.999978,59.621685,1.0000114,0.999633,7.2641325,59.621685,75.882645,12.141953,-0.731617,2.2857723,104.962685,0.33206165,160.55345,1.8520315,137.88278,11.689933,6.937667,0.59412456,15.999866,1.0350056,14.262414,234.12872,11.192074,12.463455,0.55600595,59.621685,15.710016,12.490342,11.999732,-0.1549586,8.648976,88.38364,97.132866,2.7846966,128.16049,45.55694,31.35019,262.9997,15.953758,2.805256,175.2234,0.6998588,0.016432632,-0.06493497,11.883201,2.4019365,0.59059745,79.604576,59.621685,59.621685,59.621685,59.621685,34.079945,28.900488,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,392.62415,0.6469021,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,0.5827939,59.621685,59.621685,8.729633
58.012352,104.791565,-23.420464,85.995636,-3.028942,35.333122,59.621685,84.99929,65.57767,88.90918,59.621685,59.621685,20.199818,4.2274475,24.999428,7.4428816,-1.0069472,32.719845,7.512222,1.7184424,-237.5176,2.1223786,59.621685,59.621685,70.08659,-39.96991,112.07697,-11.954662,5.509094,-1.6232033,0.118840456,21.834364,59.621685,59.621685,4.9996696,66.50026,-2.6115415e-05,-4.3369637,11.251106,59.621685,14.999697,59.621685,0.99924105,0.9999177,15.238091,59.621685,28.94678,-0.14295864,13.477884,14.773267,91.83827,-0.23319948,-61.191452,-1.1024909,117.324066,27.67554,9.077203,-1.0298811,16.000055,2.6188874,29.344744,-9.790222,6.337549,-7.0423756,-0.33470953,59.621685,-12.252899,25.634958,12.000005,-0.9326335,5.7444534,108.451416,-79.08685,0.77659583,110.18366,-17.023956,17.536564,262.9992,-30.887245,32.205505,-130.02762,0.6995291,0.06723118,1.9928077,12.707127,-1.2518463,-0.32934558,87.60678,59.621685,59.621685,59.621685,59.621685,35.61824,26.189594,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,21.530212,1.1280463,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,0.639475,59.621685,59.621685,4.035337
8.166153,76.13228,-13.947937,76.22889,-0.5291519,35.333107,59.621685,84.99915,65.5405,85.71507,59.621685,59.621685,14.0,4.116728,24.999306,4.3108807,-0.43049532,31.293634,7.499341,1.5080703,-6.0923004,1.8325881,59.621685,59.621685,24.755463,1.7016106,83.75384,-0.5629654,4.9540596,-1.5437603e-05,-0.07375038,20.294394,59.621685,59.621685,5.0,66.50024,0.0,20.0,8.0,59.621685,14.999626,59.621685,0.9990704,0.99989337,14.735546,59.621685,100.0,-2.317172,8.431625,13.329864,87.467285,-0.2429012,-47.231674,-0.8737161,110.59053,25.481058,8.931753,-0.01872909,16.00004,2.525702,27.854671,-71.72955,4.540983,-14.358351,-0.456576,59.621685,-14.9507675,24.169828,11.999984,-0.20430744,4.491654,104.59911,-82.592896,0.013156652,99.92894,-10.171028,0.17123413,262.99905,3.274952,22.86393,-138.5633,0.6994017,0.035989664,1.4666853,12.620076,-1.5824566,-0.49989915,87.086716,59.621685,59.621685,59.621685,59.621685,35.397797,25.164427,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,498.0,0.95,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,-0.021924794,59.621685,59.621685,-0.11826897
87.0,151.0,47.0,75.0,23.0,35.33331,59.621685,84.99983,64.59052,99.0,59.621685,59.621685,-0.17402077,1.7184291,24.999828,21.820147,-0.6451442,-1.7691803,7.1512175,-0.19807363,86.15321,0.11128545,59.621685,59.621685,10.913185,74.53342,-0.069747925,21.728653,7.0561976,-0.054970324,1.1012201,-1.3199673,59.621685,59.621685,4.9999743,66.49944,3.4758673e-07,11.938757,1.9310079,59.621685,15.000066,59.621685,1.0002607,0.99948066,2.8147402,59.621685,41.9156,15.370899,-4.879406,-3.2406273,106.43789,0.4755041,203.15945,2.294056,143.81195,2.897581,5.780097,0.516621,15.99975,0.19271207,6.6901617,310.90118,12.740983,18.33305,0.8403206,59.621685,23.576849,3.9884243,11.999566,-0.11155379,9.574827,75.81403,135.3861,3.412575,133.53722,51.123295,-1.3912048,262.99985,12.01638,-5.379513,254.6,0.699957,-0.0019942,-0.38492155,11.387831,3.467184,0.87817466,74.40338,59.621685,59.621685,59.621685,59.621685,33.18565,29.737404,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,507.69485,0.396977,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,0.014752328,59.621685,59.621685,6.6040344
87.0,116.09485,-0.29015732,86.87499,5.1454535,35.3333,59.621685,85.0,65.53623,100.0,59.621685,59.621685,20.691532,4.120352,24.999466,8.391107,-0.43538892,31.803017,7.5014753,1.7434494,-15.677902,2.137456,59.621685,59.621685,96.57802,14.484398,128.8804,0.9472351,5.6260347,-0.119892,0.19309849,21.678692,59.621685,59.621685,4.9997044,66.500244,-1.2433185e-06,-2.5710506,11.02785,59.621685,14.999736,59.621685,0.9993368,0.9999055,14.887758,59.621685,64.47406,2.8003263,13.5149975,15.034633,96.09052,-0.10103595,0.4510498,-0.099844575,121.56777,26.74581,8.993429,-0.19812119,16.000051,2.4971604,28.747118,21.12555,6.8667192,-4.1715717,-0.22559822,59.621685,-7.517189,25.305374,11.999998,-0.35531628,6.060534,108.03087,-36.420197,1.0174778,111.62575,-0.6744118,35.479317,262.99927,0.6064148,38.667088,-37.969513,0.6995607,0.08507845,2.3784137,12.650716,-0.68893385,-0.2050314,87.23611,59.621685,59.621685,59.621685,59.621685,35.557537,26.40152,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,72.26465,1.0959917,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,1.3499843,59.621685,59.621685,6.9386272
17.191517,51.841064,13.831223,47.4466,1.6965485,35.333187,59.621685,84.99949,65.25207,84.85949,59.621685,59.621685,11.430982,3.3986943,24.999575,12.626323,-1.3038992,20.058918,7.375904,0.9214355,-167.32945,1.3388546,59.621685,59.621685,42.983856,-5.435787,64.523796,0.011810303,6.066854,-1.304527,0.4745674,12.359764,59.621685,59.621685,4.9997787,66.499954,-2.5762449e-05,1.6005878,7.784717,59.621685,14.999829,59.621685,0.9996095,0.9997519,10.617558,59.621685,29.497164,5.5829186,4.1566944,7.071062,97.24948,0.013461292,37.054794,0.104182124,127.18238,18.576248,7.8440866,-0.65313876,15.999944,1.7040942,20.714033,105.27017,8.652863,2.0549946,0.08078277,59.621685,0.30312347,18.009453,11.9998455,-0.9949306,7.127975,96.64396,-4.4570923,1.7251668,118.702614,8.524681,12.353176,262.99945,-16.467613,10.038322,1.0040894,0.6996845,0.024746034,0.53016305,12.233137,0.44143057,0.1013087,82.98986,59.621685,59.621685,59.621685,59.621685,34.739574,27.47267,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,197.11551,0.8540043,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,0.11609951,59.621685,59.621685,4.7784843
79.0,114.0,55.0,67.0,14.0,35.3333,59.621685,84.99972,64.575134,99.5,59.621685,59.621685,-0.4537735,0.60320425,24.999704,18.604527,-0.018188536,-5.5405846,7.138573,-0.013960838,-1.4347382,-0.1288011,59.621685,59.621685,0.89671326,-4.1607475,0.22809601,21.815012,6.3320036,0.8449241,0.9499281,-0.7059994,59.621685,59.621685,4.9999213,66.5,8.4868574e-08,-0.75816154,1.743824,59.621685,15.000019,59.621685,1.0001175,0.9994019,0.51374245,59.621685,-2.7938728,13.4,-0.22462845,17.5,105.00286,1.0,190.31612,1.4,140.62639,22.0,6.7089715,0.48713613,16.0,1.0791032,12.603143,280.0,13.4,27.3,0.4538442,59.621685,38.5,22.0,12.0,1.6,9.1,103.0,205.0,3.9,137.0,64.0,76.0,263.0,66.0,-0.29573822,268.0,0.7,-3.180653e-05,4.2,13.3,4.38,1.1,88.0,59.621685,59.621685,59.621685,59.621685,34.9,30.7,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,424.2767,0.48747692,59.621685,59.621685,59.621685,59.621685,59.621685,59.621685,0.0072340965,59.621685,59.621685,3.0
