0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
62.456593,9.81572,30.870396,86.89553,15.135498,33.587852,59.08756,59.08756,86.99984,71.37903,59.08756,59.08756,7.7566214,59.08756,59.08756,3.304926,3.0223808,19.058651,4.567853,59.08756,214.09908,59.08756,59.08756,59.08756,176.3137,29.406628,29.198689,6.4394608,59.08756,3.5777233,1.3588253,59.08756,59.08756,59.08756,5.0000396,87.499466,0.86962634,23.01151,3.0365686,59.08756,59.08756,59.08756,59.08756,59.08756,13.310116,86.0702,59.08756,7.2779484,59.08756,7.5366144,59.08756,0.39952287,59.08756,1.6560371,59.08756,1.6994576,59.08756,1.8441843,5.2349663,59.08756,59.08756,2.6074219,59.08756,59.08756,59.08756,59.08756,25.717329,31.999258,59.08756,1.115329,7.505312,47.918476,50.51643,4.0708113,136.46753,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,2.898954,12.727674,3.1828833,59.08756,90.99927,0.19949932,1.2986386,4.498409,78.19927,30.598597,21.659126,15.699637,59.08756,59.08756,59.08756,59.08756,15.699891,3.5996633,59.08756,59.08756,59.08756,59.08756,1.0297956,59.08756,59.08756,58.94314,59.08756,0.2771454,59.08756,59.08756,59.08756,0.8189831
90.0,101.0,68.0,79.0,16.0,34.843998,59.08756,59.08756,86.99999,98.0,59.08756,59.08756,8.832796,59.08756,59.08756,-4.3869896,0.124844074,20.3439,2.6956701,59.08756,202.03754,59.08756,59.08756,59.08756,171.30466,33.432003,17.318207,-4.89106,59.08756,1.9186234,1.3585992,59.08756,59.08756,59.08756,5.000084,87.49962,0.10480887,25.775211,3.5170822,59.08756,59.08756,59.08756,59.08756,59.08756,15.714066,82.07423,59.08756,6.5227914,59.08756,8.671482,59.08756,0.3993617,59.08756,1.9369606,59.08756,-0.25030565,59.08756,1.6551242,3.2215128,59.08756,59.08756,-26.23529,59.08756,59.08756,59.08756,59.08756,23.180618,31.999084,59.08756,0.42255127,8.31802,56.923084,31.776886,4.540591,148.3481,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,2.8990698,13.819427,3.3054574,59.08756,90.99936,0.19927512,1.2987891,4.4981227,78.19941,31.130356,22.367273,15.699801,59.08756,59.08756,59.08756,59.08756,15.7000675,3.5998154,59.08756,59.08756,59.08756,59.08756,1.0299644,59.08756,59.08756,68.71871,59.08756,-17.087135,59.08756,59.08756,59.08756,-0.47656536
7.5408936,65.055725,34.685257,35.322823,4.8702106,25.941084,59.08756,59.08756,86.998985,102.48752,59.08756,59.08756,-1.6381874,59.08756,59.08756,28.500982,7.079626,-2.5614815,11.385832,59.08756,-0.00869751,59.08756,59.08756,59.08756,95.89936,80.13663,22.101875,36.255432,59.08756,1.9578767,1.3596432,59.08756,59.08756,59.08756,4.999803,87.49853,1.1319475,3.1295452,-1.0084448,59.08756,59.08756,59.08756,59.08756,59.08756,-0.88965034,99.628586,59.08756,10.236791,59.08756,0.62698936,59.08756,0.4001633,59.08756,-0.13921463,59.08756,7.3038197,59.08756,0.08904195,13.351214,59.08756,59.08756,95.71852,59.08756,59.08756,59.08756,59.08756,35.21689,31.999895,59.08756,0.28356266,2.9762187,-11.892014,106.381325,1.0804267,72.01014,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,2.897993,6.7115455,2.4949675,59.08756,90.99865,0.20041026,1.2977384,4.4993095,78.19838,27.5643,17.340208,15.698697,59.08756,59.08756,59.08756,59.08756,15.698918,3.5987313,59.08756,59.08756,59.08756,59.08756,1.0288541,59.08756,59.08756,-1.9371872,59.08756,22.163464,59.08756,59.08756,59.08756,6.3326325
50.716724,-11.350151,1.5774307,61.027557,9.440276,32.686108,59.08756,59.08756,86.99973,68.30886,59.08756,59.08756,3.7151175,59.08756,59.08756,-1.077095,-3.069718,4.0485916,3.2638552,59.08756,22.055283,59.08756,59.08756,59.08756,117.71917,-8.591415,-18.046463,-7.416279,59.08756,-2.6417794,1.3587521,59.08756,59.08756,59.08756,5.000008,87.49935,-3.2934668,16.520391,1.5175815,59.08756,59.08756,59.08756,59.08756,59.08756,10.673898,85.00884,59.08756,7.054657,59.08756,6.2227755,59.08756,0.39947248,59.08756,1.2060596,59.08756,0.37676048,59.08756,-0.13131785,3.9686403,59.08756,59.08756,-17.030045,59.08756,59.08756,59.08756,59.08756,25.061432,31.999208,59.08756,-0.8394511,6.9691315,39.333893,25.823174,3.406483,129.22713,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,2.898841,12.013273,3.0950217,59.08756,90.99919,0.19942816,1.2985268,4.4983373,78.19916,30.240808,21.12766,15.699525,59.08756,59.08756,59.08756,59.08756,15.699778,3.5995507,59.08756,59.08756,59.08756,59.08756,1.0296829,59.08756,59.08756,45.98912,59.08756,-61.8127,59.08756,59.08756,59.08756,-2.0336027
-0.52214813,18.269028,-0.10725784,3.5483093,-0.08893585,36.8,59.08756,59.08756,86.999,90.503914,59.08756,59.08756,-3.7225113,59.08756,59.08756,33.0,8.0,41.0,7.5,59.08756,286.0,59.08756,59.08756,59.08756,23.727867,5.8200684,-10.634827,41.0,59.08756,8.0,1.359304,59.08756,59.08756,59.08756,4.999822,87.498535,-0.29813904,-0.35611916,-1.2436361,59.08756,59.08756,59.08756,59.08756,59.08756,-1.1501522,94.681435,59.08756,9.140277,59.08756,0.1047101,59.08756,0.39993253,59.08756,-0.0963434,59.08756,3.7278495,59.08756,-0.027255535,9.727363,59.08756,59.08756,33.45604,59.08756,59.08756,59.08756,59.08756,31.959846,31.999657,59.08756,-0.011909723,3.2747889,-16.63208,58.44988,3.6,75.96734,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,2.8980222,6.9315042,2.4730752,59.08756,90.99863,0.2000847,1.2976321,4.4989057,78.19835,27.540998,17.130884,15.698712,59.08756,59.08756,59.08756,59.08756,15.698954,3.6,59.08756,59.08756,59.08756,59.08756,1.0288887,59.08756,59.08756,-4.2334747,59.08756,100.0,59.08756,59.08756,59.08756,0.19824696
88.0,10.032913,18.40369,65.259705,16.0,31.467243,59.08756,59.08756,86.99962,98.0,59.08756,59.08756,4.584939,59.08756,59.08756,4.4356117,1.1098723,8.318333,5.3938746,59.08756,85.33483,59.08756,59.08756,59.08756,125.0,69.0,89.0,4.664528,59.08756,0.8323498,1.3588762,59.08756,59.08756,59.08756,4.9999824,87.499214,-1.0965621,16.449177,1.6140847,59.08756,59.08756,59.08756,59.08756,59.08756,9.66308,87.229095,59.08756,7.597043,59.08756,5.6620684,59.08756,0.39959157,59.08756,1.0881143,59.08756,1.8718657,59.08756,0.7840494,6.1803136,59.08756,59.08756,2.2055664,59.08756,59.08756,59.08756,59.08756,26.759008,31.99932,59.08756,0.39960742,6.430363,29.370628,51.30325,3.2277124,121.43329,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,2.8986592,11.286812,3.0207572,59.08756,90.99908,0.19961317,1.2984209,4.4984756,78.19901,29.837305,20.448494,15.699397,59.08756,59.08756,59.08756,59.08756,15.699652,3.599424,59.08756,59.08756,59.08756,59.08756,1.0295695,59.08756,59.08756,41.437973,59.08756,-19.137688,59.08756,59.08756,59.08756,0.6214552
-8.888496,55.537758,12.046276,8.170467,-0.9658327,24.232285,59.08756,59.08756,86.99879,104.11692,59.08756,59.08756,-6.0546436,59.08756,59.08756,28.323702,2.7967334,-17.23441,11.244477,59.08756,-179.5927,59.08756,59.08756,59.08756,39.140068,56.73651,-16.138184,29.197714,59.08756,-3.1655192,1.3596919,59.08756,59.08756,59.08756,4.9997473,87.49832,-2.1219585,-4.5884304,-2.735345,59.08756,59.08756,59.08756,59.08756,59.08756,-4.822401,100.557335,59.08756,10.446047,59.08756,-1.3112178,59.08756,0.40020695,59.08756,-0.7285851,59.08756,6.9895263,59.08756,-1.699991,13.408812,59.08756,59.08756,92.34336,59.08756,59.08756,59.08756,59.08756,35.936897,31.999939,59.08756,-1.3687627,1.96247,-26.467224,94.15881,0.16599965,57.89099,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,2.8977785,5.3632345,2.335919,59.08756,90.998505,0.20047277,1.2975328,4.4993706,78.19817,26.886261,16.357574,15.698485,59.08756,59.08756,59.08756,59.08756,15.698703,3.5985208,59.08756,59.08756,59.08756,59.08756,1.0286423,59.08756,59.08756,-20.102875,59.08756,-24.023941,59.08756,59.08756,59.08756,4.7981825
121.85644,-27.71399,47.033234,152.68149,28.598019,41.365086,59.08756,59.08756,87.00072,44.280735,59.08756,59.08756,19.288595,59.08756,59.08756,-17.365868,3.323606,49.4444,-0.94592905,59.08756,544.25793,59.08756,59.08756,59.08756,291.1949,7.4481316,67.68968,-12.17889,59.08756,9.287617,1.3581079,59.08756,59.08756,59.08756,5.0002832,87.50042,3.4290562,46.02692,7.8527527,59.08756,59.08756,59.08756,59.08756,59.08756,28.400215,74.07313,59.08756,4.6542225,59.08756,14.900402,59.08756,0.39895642,59.08756,3.6424823,59.08756,-2.6638403,59.08756,4.8210278,-1.521451,59.08756,59.08756,-71.46004,59.08756,59.08756,59.08756,59.08756,17.252575,31.998695,59.08756,3.2124553,12.113084,109.78141,14.777809,7.3222513,201.78159,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,2.8999312,18.84978,3.8870769,59.08756,90.99991,0.1986932,1.299558,4.497612,78.20019,33.68464,26.066662,15.700596,59.08756,59.08756,59.08756,59.08756,15.70088,3.6006129,59.08756,59.08756,59.08756,59.08756,1.0307543,59.08756,59.08756,124.75355,59.08756,21.597073,59.08756,59.08756,59.08756,-2.428321
30.76508,42.709602,33.998886,57.590202,9.319241,29.152382,59.08756,59.08756,86.999344,89.63082,59.08756,59.08756,2.3975267,59.08756,59.08756,18.146156,5.5780544,6.9016266,8.587487,59.08756,95.04207,59.08756,59.08756,59.08756,131.18176,60.18634,26.510998,24.268896,59.08756,2.823739,1.3593049,59.08756,59.08756,59.08756,4.9999027,87.498924,1.1509066,11.606735,0.72235775,59.08756,59.08756,59.08756,59.08756,59.08756,5.103221,94.01658,59.08756,9.011827,59.08756,3.544085,59.08756,0.39989823,59.08756,0.622046,59.08756,5.011309,59.08756,0.88057053,10.0112095,59.08756,59.08756,57.558685,59.08756,59.08756,59.08756,59.08756,31.282185,31.999632,59.08756,0.6900294,4.8782983,13.27285,83.883644,2.3458495,99.06824,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,2.8983967,9.238201,2.7840686,59.08756,90.99891,0.2000332,1.2981167,4.4989367,78.19875,28.838566,19.15464,15.699092,59.08756,59.08756,59.08756,59.08756,15.699327,3.5991228,59.08756,59.08756,59.08756,59.08756,1.0292495,59.08756,59.08756,23.807594,59.08756,14.963226,59.08756,59.08756,59.08756,4.1249886
94.0,91.33511,0.88581085,-1.0875168,16.0,37.66835,59.08756,59.08756,86.9969,98.0,59.08756,59.08756,0.047764778,59.08756,59.08756,39.446255,-0.05576706,-0.1305809,6.0,59.08756,0.14813232,59.08756,59.08756,59.08756,125.0,65.0,84.0,40.99592,59.08756,-0.12068653,1.3605162,59.08756,59.08756,59.08756,4.9993477,87.4963,0.076092124,-0.39414787,0.025627136,59.08756,59.08756,59.08756,59.08756,59.08756,-6.5092297,108.873375,59.08756,10.3,59.08756,8.0,59.08756,0.4,59.08756,1.7,59.08756,7.0,59.08756,1.5,11.0,59.08756,59.08756,158.0,59.08756,59.08756,59.08756,59.08756,32.4,32.0,59.08756,1.5,8.2,99.0,110.0,3.6,138.0,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,59.08756,2.8952808,13.2,3.55,59.08756,91.0,0.2,1.3,4.5,78.2,31.9,29.1,15.7,59.08756,59.08756,59.08756,59.08756,15.7,3.5965543,59.08756,59.08756,59.08756,59.08756,1.03,59.08756,59.08756,-21.73529,59.08756,-1.7050705,59.08756,59.08756,59.08756,8.0
