0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
91.0,2.034027,35.78235,109.34288,20.0,37.20517,113.033485,84.99912,44.409393,71.000175,3.7203999,-0.1380136,18.0,4.999325,1.358553e-07,1.9830322,0.29913568,17.080402,10.101862,-0.010728598,67.24934,0.035810947,113.033485,113.033485,103.00296,87.44046,35.860332,0.05321884,8.088376,-0.9578748,-0.342057,18.556623,-0.8931236,-31.964005,5.0,88.53754,0.0,24.0,10.0,113.033485,14.999714,1.0991881,113.033485,113.033485,13.999564,107.3034,40.0,-1.1411238,-7.208914,6.126342,126.06019,3.716847,161.36691,0.8772849,84.16016,20.839186,0.19495106,7.097604,23.9121,-1.9140053,-4.2647476,0.7733612,38.28533,184.53198,0.7990651,113.033485,26.14556,19.743458,-9.446106,8.164102,6.314666,1.6638031,0.75927734,3.0541196,145.83926,113.033485,113.033485,113.033485,113.033485,113.033485,7576.8066,113.033485,0.058888923,2.60029,-2.84873,3.4800918,5.7415934,75.54132,113.033485,113.033485,113.033485,113.033485,15.019871,30.129333,113.033485,3.9356914,0.0041122437,1.1119369,-0.0013844967,113.033485,4.0989413,113.033485,113.033485,483.0,0.8,1.0150143,113.033485,113.033485,113.033485,113.033485,113.033485,113.033485,0.99904084,6.4174347,9.162073
139.68369,11.577698,54.320465,115.077484,-0.29202938,33.53826,113.033485,84.99916,44.40963,66.91677,6.1741247,4.76051,0.59724236,4.9997234,3.244415e-05,8.791717,2.4613137,12.989058,8.147176,0.014478207,83.18954,0.04911971,113.033485,113.033485,103.0,44.0,69.0,6.4518986,7.4429126,2.3709493,-0.15418017,10.900511,-0.43659782,-5.910263,4.99983,67.59805,10.865983,26.391861,1.7178297,113.033485,14.999836,1.5109104,113.033485,113.033485,13.999182,100.01446,56.193024,9.9,29.8,10.8,105.0,2.3,119.0,2.1,140.0,35.0,6.349549,7.5,21.0,4.5,19.0,54.0,17.7,146.58,1.7,113.033485,28.124887,13.473391,0.80869293,7.6595335,3.7048793,51.906662,50.90416,1.5523639,129.80139,113.033485,113.033485,113.033485,113.033485,113.033485,5318.0,113.033485,0.059277248,2.6,0.49833965,2.535963,6.4991784,84.47446,113.033485,113.033485,113.033485,113.033485,20.440388,25.215435,113.033485,3.6830134,1.5716848,3.3575194,0.03594446,113.033485,4.0991864,113.033485,113.033485,400.191,0.0005159378,1.014683,113.033485,113.033485,113.033485,113.033485,113.033485,113.033485,0.99913585,6.547541,4.005925
89.0,-2.1241608,0.28286362,23.299774,18.0,28.015984,113.033485,84.999374,44.41,77.23723,-0.77071786,-5.3486834,-0.42980003,4.999899,-3.2997443e-05,14.251087,-5.1775627,17.124287,3.0290794,0.011469126,197.0,5.0,113.033485,113.033485,105.0,50.0,81.0,27.0,7.47,-1.0,1.0,20.0,4.4,102.0,4.9996986,29.170805,-1.3469853,-0.33582687,0.32439613,113.033485,14.99992,0.011209428,113.033485,113.033485,13.998832,88.78597,18.260427,9.7,0.024421692,0.005159378,54.240227,0.63225627,-1.013771,-0.14663196,120.25627,-4.353485,8.487099,5.909849,-0.82834244,-0.14586926,12.334724,-9.785542,0.22138405,0.16503906,-0.012659311,113.033485,-0.14019203,-0.43039703,22.291985,6.8670464,-0.78798294,70.3126,-31.587227,-0.21285152,108.23667,113.033485,113.033485,113.033485,113.033485,113.033485,65.927734,113.033485,0.059412695,2.599465,-0.06618309,0.033929348,0.00094103813,87.27059,113.033485,113.033485,113.033485,113.033485,23.484688,17.189438,113.033485,0.040471792,-2.070382,-0.6042943,-0.15467834,113.033485,4.0994744,113.033485,113.033485,25.892914,0.041605234,1.0141704,113.033485,113.033485,113.033485,113.033485,113.033485,113.033485,0.9993914,6.79278,-0.8200941
-4.26989,81.37265,17.426249,35.377357,7.691755,28.656376,113.033485,84.99955,44.409946,97.0,5.6540337,0.2754445,17.105938,5.0002136,1.0995403e-05,20.0,-4.0,32.0,7.39,3.7,187.0,1.104686,113.033485,113.033485,3.287529,34.832184,-3.6112976,15.361517,6.084013,-0.058992624,1.09,-2.8409157,3.3875074,83.2911,4.999659,18.103199,18.581318,-7.2996826,0.24722052,113.033485,15.000058,-0.02014935,113.033485,113.033485,13.998643,84.60822,9.835875,11.56093,25.97704,-1.1220284,46.00837,0.62931633,21.043335,0.5982095,140.07303,-7.3642883,12.213643,5.5830607,-2.3196316,2.271839,22.559242,48.60928,12.88014,7.6293793,-0.036877632,113.033485,-0.70461845,-1.7632904,90.29214,6.54983,-1.727768,108.5738,94.0,-1.0666742,101.664566,113.033485,113.033485,113.033485,113.033485,113.033485,-699.40186,113.033485,0.059772253,2.5993316,8.063365,-0.48908257,-0.10960269,92.70525,113.033485,113.033485,113.033485,113.033485,29.820076,14.574993,113.033485,-0.35798264,1.5347686,0.043932438,5.040356,113.033485,4.1,113.033485,113.033485,4.8530884,0.56775576,1.014114,113.033485,113.033485,113.033485,113.033485,113.033485,113.033485,0.99968576,7.0785866,-1.2142649
150.4121,-21.819275,77.12282,192.59277,2.8428469,42.089493,113.033485,84.99903,44.409218,100.0,4.808983,5.3414607,-17.457792,4.9989657,3.0388734e-05,-10.853176,4.2960606,-3.9770813,14.799513,0.06524825,15.3263855,0.07504296,113.033485,113.033485,177.46228,137.72774,63.453014,-23.124706,9.069962,-0.6970391,-0.667644,29.65651,-1.8409605,-56.101044,5.000072,129.52805,-9.505386,56.67473,4.4211755,113.033485,14.999542,2.369431,113.033485,113.033485,14.000027,118.87765,106.22089,-4.7577515,-29.685102,11.669151,169.51175,5.6698427,303.3857,2.3346756,69.75617,36.740746,-3.7237806,7.829835,38.024513,-3.3448439,-10.508093,-53.637993,70.678696,364.5229,1.1150825,113.033485,50.663834,31.9831,-61.438263,8.908758,10.382272,-23.904205,-5.3009415,5.01465,167.519,113.033485,113.033485,113.033485,113.033485,113.033485,12270.762,113.033485,0.05865063,2.6007833,-12.892023,5.737008,11.31548,69.547676,113.033485,113.033485,113.033485,113.033485,11.90073,37.66197,113.033485,7.046089,1.3558266,3.351124,-3.6603866,113.033485,4.098719,113.033485,113.033485,754.73914,-0.39868772,1.0154777,113.033485,113.033485,113.033485,113.033485,113.033485,113.033485,0.9989112,6.330407,14.452404
-1.9792938,34.051453,4.5307198,32.38147,3.1081123,29.121483,113.033485,84.99951,44.409817,84.92444,0.5772543,-4.386181,7.7130775,4.9999824,-2.1508846e-05,17.503042,-5.1128197,21.923117,3.1168365,-0.6019671,-42.540237,-0.522933,113.033485,113.033485,-6.1918564,19.69959,-16.888344,4.556921,6.4019113,-3.528545,0.55129236,0.9923763,2.5852604,60.480186,4.999721,28.32033,0.5794978,-7.933462,-2.82822,113.033485,14.999962,-0.8278084,113.033485,113.033485,13.998941,87.91207,19.837809,7.7445955,12.138973,-2.6152906,56.018467,0.8038032,12.572426,0.077528,127.952255,-0.6227493,9.452943,6.0491714,1.7926178,1.221755,15.281355,10.094376,1.1818008,-13.320602,-1.9692492,113.033485,-0.13169289,0.17705345,48.42698,6.8917675,-0.039974213,85.57692,7.740349,-0.4389372,109.2057,113.033485,113.033485,113.033485,113.033485,113.033485,-2765.8745,113.033485,0.05958283,2.5994887,3.7493906,-0.26188374,-0.30390835,88.68006,113.033485,113.033485,113.033485,113.033485,26.947052,18.250423,113.033485,-1.240093,-0.92765284,-2.2637799,2.1475286,113.033485,4.099655,113.033485,113.033485,61.276733,0.28700954,1.0142902,113.033485,113.033485,113.033485,113.033485,113.033485,113.033485,0.9995786,6.974183,0.72934437
96.0,59.26429,29.790165,59.248978,18.0,30.936424,113.033485,84.99949,44.40982,100.0,0.0,0.0,18.0,5.0,0.0,19.796677,0.03498268,31.683004,4.2563496,0.011657476,-3.0063477,-0.006272316,113.033485,113.033485,108.0,49.0,71.0,-0.49679565,6.4578443,0.02796197,0.37773865,-1.1193581,1.8465858,44.03014,5.0,33.549263,0.0,17.0,8.0,113.033485,15.0,0.0,113.033485,113.033485,14.0,89.23823,40.0,9.147232,7.5358715,0.057397842,55.02457,1.3645709,81.36832,1.2895691,126.71022,-3.4523926,9.953163,5.669633,0.5456352,0.09429979,17.376493,-5.2552147,20.549622,70.717575,-0.01249361,113.033485,8.81584,1.3375111,65.46663,6.8971972,-0.67928886,83.06122,63.01327,0.08853006,106.17598,113.033485,113.033485,113.033485,113.033485,113.033485,-332.11475,113.033485,0.059548546,2.5995135,0.02205658,0.020264149,1.8283492,89.35226,113.033485,113.033485,113.033485,113.033485,24.770447,16.006355,113.033485,3.0,3.0,3.0,3.0,113.033485,4.099565,113.033485,113.033485,333.0,0.9,1.0142603,113.033485,113.033485,113.033485,113.033485,113.033485,113.033485,0.9994648,6.848216,11.0
-4.576233,44.56082,0.29424667,-6.6757736,4.0671406,24.94097,113.033485,84.999535,44.40991,90.79919,0.021411657,-2.2792518,9.710088,5.0001383,-2.7844771e-05,21.974054,-6.6553297,23.514046,0.47828388,-0.3094573,187.0,3.7,113.033485,113.033485,2.1401062,10.268421,0.468956,32.0,7.39,-4.0,1.09,20.0,4.1,94.0,4.99963,6.447464,1.096138,0.38656425,0.07740736,113.033485,15.000027,-0.010269046,113.033485,113.033485,13.998604,97.0,-3.1136055,9.77816,17.359398,0.15431976,27.108505,-0.31873417,-14.517876,-0.40831113,136.71669,-11.565804,11.132563,5.356483,-5.9416523,1.5628309,18.669878,14.298748,-1.1164227,4.746353,-0.020087957,113.033485,-2.7639065,-5.683323,66.94182,6.3798413,-2.4835052,102.216675,10.808197,-1.2324448,94.779434,113.033485,113.033485,113.033485,113.033485,113.033485,28.706055,113.033485,0.059710745,2.599235,5.1470118,-1.0800469,-1.0987718,91.33276,113.033485,113.033485,113.033485,113.033485,28.939014,12.624632,113.033485,0.07311511,-0.9644923,0.1486857,2.959531,113.033485,4.0997715,113.033485,113.033485,-90.737,0.3970257,1.0139838,113.033485,113.033485,113.033485,113.033485,113.033485,113.033485,0.99964535,7.042858,-3.799675
-8.384827,-10.7534485,9.143181,57.098667,-5.6936855,32.111233,113.033485,84.999344,44.40962,67.720406,-1.9992111,-5.860098,-4.411701,4.999642,-3.3673594e-05,7.097419,-4.9831343,7.7737274,5.7404776,-1.588186,-108.92168,-1.678524,113.033485,113.033485,10.252693,36.47535,-19.144478,-10.521751,7.040762,-6.322527,0.11290723,7.0452023,1.0518632,20.757065,4.999801,51.929134,-13.974407,-0.84822273,-3.8114915,113.033485,14.999818,-0.90684605,113.033485,113.033485,13.9991865,95.41983,38.933155,2.950171,-7.147867,-2.2800026,82.08003,1.853693,52.54294,0.052912712,109.03595,7.39748,5.107855,6.4594765,9.459944,-0.49414062,5.725835,-35.122917,5.527088,13.493179,-3.0939064,113.033485,6.155817,6.3702145,-1.1319351,7.3551188,2.2060666,49.6524,-35.360893,0.5822916,122.50996,113.033485,113.033485,113.033485,113.033485,113.033485,-2450.4058,113.033485,0.059265766,2.5997877,-3.1721134,0.85476685,1.0244873,82.38438,113.033485,113.033485,113.033485,113.033485,21.8444,22.701075,113.033485,-0.9002664,-1.9731855,-3.3717492,-1.0269189,113.033485,4.0993423,113.033485,113.033485,179.70334,-0.037753284,1.0145618,113.033485,113.033485,113.033485,113.033485,113.033485,113.033485,0.9993568,6.760024,3.6818876
46.995895,103.514084,12.435619,22.542698,19.09896,26.535158,113.033485,84.99971,44.410057,108.65342,6.3824024,0.73806906,24.680794,5.0003915,1.3136456e-05,30.220623,-2.7254996,42.32066,0.91680574,1.5182517,99.46499,1.9337072,113.033485,113.033485,7.263321,17.465511,8.383617,27.151031,5.8176394,2.279686,1.0993203,-3.78685,4.43822,108.65755,4.9996505,6.8896523,26.949076,-6.4880867,0.70042896,113.033485,15.000135,0.02575937,113.033485,113.033485,13.998731,80.95447,3.8956032,13.908477,38.44634,0.021798134,32.984947,-0.053965807,1.4953995,0.68517065,150.43631,-7.0872383,14.58799,5.6877594,-4.399769,3.4183104,27.274853,81.73225,9.528975,18.321571,0.851859,113.033485,-0.5390072,-4.1960545,115.42146,6.478648,-1.8767796,128.48503,88.620125,-1.1013823,97.59684,113.033485,113.033485,113.033485,113.033485,113.033485,32.885742,113.033485,0.059966907,2.599221,13.149602,-0.98105645,-0.12690902,96.10937,113.033485,113.033485,113.033485,113.033485,33.037415,14.312656,113.033485,-0.013179779,1.7024069,1.0410694,6.788091,113.033485,4.100035,113.033485,113.033485,-2.7898254,0.7363532,1.0140516,113.033485,113.033485,113.033485,113.033485,113.033485,113.033485,0.99984765,7.2315106,-1.6482334
