0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
74.60556,92.17638,31.525604,30.070332,11.725149,31.593424,48.662224,48.662224,104.499725,96.73462,48.662224,48.662224,21.627583,16.412937,48.662224,34.205456,-0.27767754,43.79918,8.643389,7.1844854,477.41934,2.4750571,48.662224,48.662224,137.87488,-11.951271,30.134186,50.397953,48.662224,-6.1198034,0.69928694,48.662224,48.662224,48.662224,8.547545,48.662224,-1.2128892,34.316067,-5.4398737,48.662224,48.662224,48.662224,48.662224,48.662224,43.462044,48.662224,48.662224,15.643558,48.662224,14.685602,48.662224,0.5666144,48.662224,0.98495305,48.662224,-3.5946035,48.662224,5.1197677,13.82415,48.662224,48.662224,49.928177,1.7760077,34.521492,0.08922827,30.56881,30.028133,15.132133,48.662224,0.2179606,13.962425,102.23727,-57.800888,3.2638366,142.46803,52.90518,13.513542,173.99988,19.999971,48.662224,48.662224,4.043516,48.662224,2.5161242,17.176935,3.712454,1.4826525,90.66226,0.3001738,0.7999123,7.3998365,76.29983,45.412415,32.880745,15.099879,48.662224,48.662224,48.662224,48.662224,15.099777,3.3408113,130.62222,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,131.41394,48.662224,48.662224,48.662224,-0.8226416
30.952194,155.52621,60.374947,78.50857,21.766218,36.075256,48.662224,48.662224,104.50002,100.0,48.662224,48.662224,18.0,12.203713,48.662224,24.687204,14.479366,23.824484,8.342171,5.2730775,130.22826,3.4620671,48.662224,48.662224,111.453575,40.052895,74.435646,37.846985,48.662224,8.172606,1.951678,48.662224,48.662224,48.662224,5.0,48.662224,0.0,28.0,10.0,48.662224,48.662224,48.662224,48.662224,48.662224,19.0,48.662224,48.662224,7.1751814,48.662224,11.135479,48.662224,0.831626,48.662224,2.3478057,48.662224,13.706514,48.662224,2.5626876,9.06616,48.662224,48.662224,251.25624,20.824259,88.91022,1.7919216,20.698555,15.576546,31.580736,48.662224,3.8909562,8.878256,108.962715,94.298965,5.0656033,128.26363,72.00085,38.380817,173.99974,19.999863,48.662224,48.662224,11.828464,48.662224,1.4853702,15.428583,1.3340592,1.8872886,77.63058,0.30004272,0.800105,7.4001184,76.300095,35.745674,30.505783,15.10009,48.662224,48.662224,48.662224,48.662224,15.100095,4.7563453,139.19945,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,49.821342,48.662224,48.662224,48.662224,5.341174
128.0,86.0,64.0,68.0,18.0,28.83307,48.662224,48.662224,104.49971,100.0,48.662224,48.662224,21.873882,12.353018,48.662224,31.31069,-3.8439515,41.9115,8.359898,6.7914453,401.3176,1.4275343,48.662224,48.662224,132.43979,-24.470085,16.713982,47.822403,48.662224,-3.4497187,0.34303266,48.662224,48.662224,48.662224,6.4835043,48.662224,-2.8936093,32.485775,-9.226298,48.662224,48.662224,48.662224,48.662224,48.662224,40.189423,48.662224,48.662224,8.0,48.662224,5.7,48.662224,0.5,48.662224,1.5,48.662224,6.0,48.662224,4.2,13.0,48.662224,48.662224,120.0,20.5,51.4,2.0,23.736258,24.0,22.0,48.662224,4.2,6.7,104.0,131.0,4.0,135.0,46.043144,7.658764,173.99985,19.999935,48.662224,48.662224,2.1559186,48.662224,1.9,17.1,2.66,2.0,90.0,0.3,0.8,7.4,76.3,33.1,29.9,15.1,48.662224,48.662224,48.662224,48.662224,15.1,3.3274806,123.27119,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,118.74102,48.662224,48.662224,48.662224,-0.02037263
95.0,93.0,64.0,68.0,21.0,35.7211,48.662224,48.662224,104.49986,100.0,48.662224,48.662224,18.878166,8.631072,48.662224,24.123339,4.8895016,23.450472,7.9784503,4.166457,140.83104,1.3232098,48.662224,48.662224,95.734604,10.766304,45.28759,35.555607,48.662224,-1.8993013,1.1488388,48.662224,48.662224,48.662224,0.14814472,48.662224,0.09059954,18.381104,0.6025543,48.662224,48.662224,48.662224,48.662224,48.662224,24.682663,48.662224,48.662224,7.643778,48.662224,7.5052443,48.662224,0.66332525,48.662224,1.4551779,48.662224,3.0018697,48.662224,2.7221377,8.03802,48.662224,48.662224,135.82236,10.750448,50.346035,0.64084786,19.473316,16.41034,19.403046,48.662224,1.7799551,7.351638,104.89015,-25.190842,3.9342246,127.09157,60.115303,24.023354,173.99971,19.999863,48.662224,48.662224,6.164086,48.662224,1.4139819,15.077688,1.1889715,1.2873423,77.30509,0.3000292,0.7999721,7.399958,76.29994,35.837112,30.076206,15.0999565,48.662224,48.662224,48.662224,48.662224,15.099887,3.8378053,133.408,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,49.696487,48.662224,48.662224,48.662224,0.4465158
98.0,105.0,62.0,72.0,20.0,32.62593,48.662224,48.662224,104.49981,100.0,48.662224,48.662224,21.654423,15.547884,48.662224,32.753098,4.9346986,38.909214,8.693407,6.840605,412.0323,2.8990397,48.662224,48.662224,133.59445,0.13824463,43.60309,47.31689,48.662224,-1.9111941,1.0464792,48.662224,48.662224,48.662224,7.2050333,48.662224,-0.30708668,32.55894,0.27732754,48.662224,48.662224,48.662224,48.662224,48.662224,39.172062,48.662224,48.662224,13.495738,48.662224,13.965605,48.662224,0.6545307,48.662224,1.3662292,48.662224,2.3916187,48.662224,4.608081,12.828691,48.662224,48.662224,117.73842,7.764839,52.890003,0.49166834,29.289345,27.449245,19.62156,48.662224,1.3216321,12.678981,104.04618,-39.211136,3.8725395,139.41254,57.894463,20.262104,173.99983,19.99994,48.662224,48.662224,6.7618623,48.662224,2.3279274,16.946098,3.0853696,1.6771363,87.69634,0.3001491,0.7999746,7.39991,76.29992,43.51466,32.525105,15.09995,48.662224,48.662224,48.662224,48.662224,15.099831,3.8259497,133.22873,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,116.81598,48.662224,48.662224,48.662224,0.8375461
95.0,105.0,68.0,77.0,18.0,35.686337,48.662224,48.662224,104.50001,100.0,48.662224,48.662224,16.529037,3.794228,48.662224,14.844756,9.754975,5.43478,7.4180007,2.306693,-224.97842,0.41236234,48.662224,48.662224,59.51228,37.328987,63.72371,25.517359,48.662224,3.869001,1.7464813,48.662224,48.662224,48.662224,-7.6905766,48.662224,2.6504807,2.6122494,7.3288527,48.662224,48.662224,48.662224,48.662224,48.662224,11.992558,48.662224,48.662224,0.24300003,48.662224,3.2038457,48.662224,0.7603778,48.662224,2.0360258,48.662224,9.558366,48.662224,0.37498975,3.7400494,48.662224,48.662224,217.1478,19.384474,68.83087,1.6409391,10.3842945,8.476921,26.910538,48.662224,3.4633844,1.0952287,107.80789,45.081566,4.5720854,113.71245,69.40746,37.310207,173.9996,19.999748,48.662224,48.662224,9.106972,48.662224,0.5224252,13.035638,-1.2106285,1.1570139,66.136635,0.29991394,0.80003273,7.400099,76.30005,27.104498,27.23235,15.100041,48.662224,48.662224,48.662224,48.662224,15.100066,4.297616,136.85826,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,-16.891838,48.662224,48.662224,48.662224,3.0110202
104.0,99.0,70.0,75.0,18.0,33.777546,48.662224,48.662224,104.499886,100.0,48.662224,48.662224,15.272767,1.1247635,48.662224,14.583225,2.263237,6.0451813,7.179049,1.4333797,-242.91693,-0.8918762,48.662224,48.662224,54.6752,16.606995,42.512974,24.310297,48.662224,-3.3774188,1.1760728,48.662224,48.662224,48.662224,-9.348907,48.662224,-0.008148551,0.2787323,-0.45005417,48.662224,48.662224,48.662224,48.662224,48.662224,10.947603,48.662224,48.662224,0.4235735,48.662224,0.36093807,48.662224,0.64303327,48.662224,1.3854796,48.662224,1.976048,48.662224,0.4727304,2.9274406,48.662224,48.662224,138.7707,12.282894,43.582413,0.8971451,8.934366,7.519968,18.372627,48.662224,2.05176,1.0695014,105.06195,-33.577377,3.7416477,113.80472,60.97276,27.688839,173.9996,19.999744,48.662224,48.662224,4.7396603,48.662224,0.4348476,12.895285,-1.2572918,0.7870665,66.23334,0.2999035,0.7999495,7.39998,76.29995,27.691395,27.314238,15.09995,48.662224,48.662224,48.662224,48.662224,15.099944,3.7103536,132.60378,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,-23.554222,48.662224,48.662224,48.662224,-0.15546751
105.0,99.0,69.0,77.0,18.0,35.5578,48.662224,48.662224,104.49979,100.0,48.662224,48.662224,15.862286,1.8802767,48.662224,17.674152,-2.354419,12.762163,7.322185,1.8427284,-137.42023,-1.021471,48.662224,48.662224,66.45549,-2.063057,27.91172,28.68129,48.662224,-8.620793,0.7143805,48.662224,48.662224,48.662224,-6.6956196,48.662224,-1.8890294,5.2513657,-5.4741526,48.662224,48.662224,48.662224,48.662224,48.662224,15.8623085,48.662224,48.662224,3.1097336,48.662224,0.9963722,48.662224,0.55921876,48.662224,0.93078226,48.662224,-4.018388,48.662224,1.3983779,4.43583,48.662224,48.662224,79.315765,6.279848,28.040064,0.2568102,12.051155,11.023565,11.595346,48.662224,0.9092052,3.0457635,103.01651,-91.98221,3.1636558,119.319084,54.04844,18.576324,173.9996,19.999779,48.662224,48.662224,1.9448769,48.662224,0.6791047,13.680683,-0.26628804,0.6929753,70.611374,0.29994056,0.7998972,7.3998795,76.29987,31.287174,28.44982,15.099884,48.662224,48.662224,48.662224,48.662224,15.099816,3.3175578,129.5927,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,-2.229576,48.662224,48.662224,48.662224,3.0
29.314297,102.75884,31.705893,45.10284,14.847727,33.120773,48.662224,48.662224,104.499825,89.42718,48.662224,48.662224,18.771858,8.012047,48.662224,24.207363,2.1119695,23.590326,7.900624,4.060046,124.66819,0.9351027,48.662224,48.662224,94.70435,7.280758,39.790333,36.50861,48.662224,-4.7157793,1.0310862,48.662224,48.662224,48.662224,0.7778435,48.662224,-0.16234931,17.158375,-1.6258574,48.662224,48.662224,48.662224,48.662224,48.662224,24.50578,48.662224,48.662224,7.905694,48.662224,6.827175,48.662224,0.6270172,48.662224,1.2978941,48.662224,0.43385887,48.662224,2.757618,7.9002895,48.662224,48.662224,111.238396,8.521816,43.35436,0.6290702,19.231918,17.031834,18.015633,48.662224,1.4233999,7.561844,104.15451,-22.174698,3.6417572,127.18345,58.58643,22.666914,173.99973,19.999865,48.662224,48.662224,4.8956094,48.662224,1.4152997,14.995716,1.2456665,1.1716012,77.40212,0.30003518,0.79994756,7.3999295,76.29991,35.991474,30.047377,15.099931,48.662224,48.662224,48.662224,48.662224,15.09989,3.6501677,132.27682,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,51.70049,48.662224,48.662224,48.662224,0.040194035
107.0,100.0,65.0,75.0,17.0,35.4422,48.662224,48.662224,104.49993,100.0,48.662224,48.662224,18.908531,9.222345,48.662224,23.329575,8.314555,21.051174,8.0173435,4.156805,91.25861,1.720432,48.662224,48.662224,91.76528,21.531101,57.951485,36.803974,48.662224,2.4994993,1.4824685,48.662224,48.662224,48.662224,-0.790575,48.662224,2.0321732,16.39165,5.0984325,48.662224,48.662224,48.662224,48.662224,48.662224,25.5046,48.662224,48.662224,5.177004,48.662224,7.825031,48.662224,0.73420537,48.662224,1.8090976,48.662224,6.6693363,48.662224,2.1869059,7.7944794,48.662224,48.662224,184.79144,15.174728,67.12202,1.3001016,18.756104,18.31833,24.328562,48.662224,2.739129,6.098983,106.56419,11.292496,4.3567643,124.42115,64.884674,30.714897,173.9997,19.999838,48.662224,48.662224,8.469511,48.662224,1.3049841,14.835238,0.594774,1.4530798,75.504395,0.3000127,0.80002177,7.4000254,76.3,34.3135,29.661486,15.100014,48.662224,48.662224,48.662224,48.662224,15.099975,4.1737814,135.78738,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,48.662224,42.479183,48.662224,48.662224,48.662224,2.4298735
