0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
87.0,-6.190048,-5.658844,-10.500771,20.0,7.0863,61.329304,61.329304,98.99807,100.0,61.329304,61.329304,25.189175,61.329304,61.329304,27.038204,0.82305545,36.716896,-0.24330759,-0.054702103,-1.7060242,0.77656776,61.329304,61.329304,275.04553,18.524223,91.17174,29.073112,61.329304,2.8160932,1.761145,61.329304,61.329304,61.329304,4.999837,98.9997,6.4636846,21.85162,-1.3472004,61.329304,61.329304,61.329304,61.329304,61.329304,45.92299,61.329304,61.329304,11.92827,61.329304,7.532988,61.329304,-0.060899436,61.329304,1.9000616,61.329304,11.629048,61.329304,1.7408819,-1.8155184,61.329304,61.329304,-13.903534,13.100807,24.09896,1.0983618,42.99809,39.022987,-2.5497475,61.329304,-0.61228704,8.899747,66.561,144.15213,-0.92865014,85.087944,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,11.973401,-0.8101373,1.0983588,67.47785,61.329304,61.329304,61.329304,61.329304,38.038944,-0.27838898,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,3.8001652,142.00014,61.329304,61.329304,61.329304,1.023131,61.329304,61.329304,112.0002,61.329304,-9.468246,61.329304,61.329304,61.329304,4.5690556
83.0,116.0,68.5,84.3333,15.0,37.631886,61.329304,61.329304,98.999245,100.0,61.329304,61.329304,14.742234,61.329304,61.329304,10.272458,0.5171834,12.422937,6.4118557,0.8637585,180.38275,0.11496472,61.329304,61.329304,145.7038,71.78344,40.027878,8.58025,61.329304,1.2644055e-05,0.6604538,61.329304,61.329304,61.329304,4.999521,98.998405,2.1085887,3.2403717,8.190266,61.329304,61.329304,61.329304,61.329304,61.329304,19.646494,61.329304,61.329304,14.273746,61.329304,6.12843,61.329304,0.8113749,61.329304,1.8992548,61.329304,1.1110744,61.329304,0.3918364,12.39665,61.329304,61.329304,184.36278,13.099567,24.100115,1.0996015,42.99929,41.053394,22.542124,61.329304,1.7594662,8.898952,85.856964,23.233513,1.5757856,128.21834,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,9.891178,4.0840006,1.0995954,88.14587,61.329304,61.329304,61.329304,61.329304,8.008368,23.733677,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,3.7989268,141.99896,61.329304,61.329304,61.329304,1.0243074,61.329304,61.329304,111.99896,61.329304,55.65687,61.329304,61.329304,61.329304,1.3031945
60.701084,54.80329,32.95877,28.622803,16.876066,20.912397,61.329304,61.329304,98.99864,85.39134,61.329304,61.329304,21.480656,61.329304,61.329304,19.82218,1.0052624,27.0435,2.9140806,0.39733183,93.703026,0.51675767,61.329304,61.329304,228.15211,43.512142,68.85074,19.922777,61.329304,2.5790496,1.3518127,61.329304,61.329304,61.329304,4.999703,98.99917,5.5248203,13.97558,3.6994128,61.329304,61.329304,61.329304,61.329304,61.329304,37.336758,61.329304,61.329304,13.0176525,61.329304,9.849586,61.329304,0.34461093,61.329304,1.8997295,61.329304,7.4209423,61.329304,1.308319,5.49147,61.329304,61.329304,78.18384,13.100268,24.099499,1.0989586,42.99867,39.965343,9.461682,61.329304,0.8076339,8.899432,75.94528,107.754265,0.6369877,105.22554,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,11.242342,1.4615564,1.0989324,77.34172,61.329304,61.329304,61.329304,61.329304,26.091326,10.780212,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,3.7996576,141.99966,61.329304,61.329304,61.329304,1.0236956,61.329304,61.329304,111.999695,61.329304,23.410156,61.329304,61.329304,61.329304,3.5178823
93.0,138.0,87.0,104.0,27.0,43.00629,61.329304,61.329304,98.99942,100.0,61.329304,61.329304,7.975115,61.329304,61.329304,1.915535,-0.11445499,-0.4206581,7.5827985,0.8930959,182.35803,-0.1528809,61.329304,61.329304,106.75708,66.831276,-0.21335602,-4.1235657,61.329304,-0.21557438,0.37899894,61.329304,61.329304,61.329304,4.9994216,99.0,-10.39736,-2.1573277,8.960223,61.329304,61.329304,61.329304,61.329304,61.329304,11.933617,61.329304,61.329304,14.705939,61.329304,1.4320307,61.329304,0.9156886,61.329304,1.8990479,61.329304,-1.7772713,61.329304,-0.25101352,13.89163,61.329304,61.329304,213.89774,13.099248,24.100313,1.0998187,42.9995,41.413864,26.291945,61.329304,2.0723462,8.898715,88.43206,-15.846016,1.8723906,135.97755,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,9.420404,4.9155126,1.099792,91.84913,61.329304,61.329304,61.329304,61.329304,0.1917572,27.664532,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,3.7986248,141.99867,61.329304,61.329304,61.329304,1.0245181,61.329304,61.329304,111.99866,61.329304,62.026497,61.329304,61.329304,61.329304,6.0
82.0,163.0,96.0,113.333,15.0,39.507492,61.329304,61.329304,98.99928,100.0,61.329304,61.329304,12.881458,61.329304,61.329304,5.6706924,0.06849976,5.9832516,6.7771463,0.83268124,177.25858,-0.000197649,61.329304,61.329304,126.87129,67.74821,1.5809708,0.22179031,61.329304,0.21996856,0.6265827,61.329304,61.329304,61.329304,4.9994926,98.99834,-6.926607,0.027029037,8.236427,61.329304,61.329304,61.329304,61.329304,61.329304,17.546797,61.329304,61.329304,14.426725,61.329304,6.0050383,61.329304,0.83203816,61.329304,1.8992057,61.329304,0.018976212,61.329304,0.049288034,12.672676,61.329304,61.329304,192.90192,13.099463,24.100183,1.0996644,42.999348,41.16911,23.589924,61.329304,1.9051218,8.898885,86.265854,4.8873672,1.9655479,130.49966,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,9.959347,4.324138,1.099638,89.19349,61.329304,61.329304,61.329304,61.329304,6.3838863,24.538866,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,3.7988298,141.99886,61.329304,61.329304,61.329304,1.0243701,61.329304,61.329304,111.99889,61.329304,56.686634,61.329304,61.329304,61.329304,0.8747325
29.42728,-15.449417,-1.4635239,-12.435638,-4.5712986,20.612782,61.329304,61.329304,99.0,80.92226,61.329304,61.329304,10.469546,61.329304,61.329304,12.997758,-3.474424,11.376297,2.7500672,-0.0006225705,-10.426773,-0.045380056,61.329304,61.329304,139.84306,10.151047,12.059944,4.113987,61.329304,-2.1001904,0.8710094,61.329304,61.329304,61.329304,4.9996247,98.998886,-15.785291,6.867199,-0.105680466,61.329304,61.329304,61.329304,61.329304,61.329304,18.701738,61.329304,61.329304,13.009975,61.329304,-7.214155,61.329304,0.1729446,61.329304,1.8995432,61.329304,3.908265,61.329304,-0.081157684,1.6997776,61.329304,61.329304,54.221863,13.099995,24.099455,1.0989212,42.998634,39.929317,6.83889,61.329304,-0.172786,8.899248,75.03203,-2.7822647,-0.51783156,104.36429,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,10.782302,1.1910312,1.0988892,76.779106,61.329304,61.329304,61.329304,61.329304,18.846752,9.78273,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,3.7993884,141.99939,61.329304,61.329304,61.329304,1.0236523,61.329304,61.329304,111.99943,61.329304,3.9923553,61.329304,61.329304,61.329304,-1.4014683
92.09862,21.961967,6.5585403,4.3993225,11.681227,7.462097,61.329304,61.329304,98.998146,74.92174,61.329304,61.329304,27.450575,61.329304,61.329304,28.521177,1.7579023,40.70528,0.1123271,0.0769037,34.39415,0.920573,61.329304,61.329304,293.67206,24.153275,105.155014,33.11774,61.329304,4.178658,1.858024,61.329304,61.329304,61.329304,4.9998536,98.999756,13.400605,23.454674,0.29466534,61.329304,61.329304,61.329304,61.329304,61.329304,50.703815,61.329304,61.329304,12.002121,61.329304,13.140679,61.329304,-0.008698463,61.329304,1.9000973,61.329304,12.43626,61.329304,2.0971904,0.31973457,61.329304,61.329304,-4.9209747,13.100838,24.099,1.0984358,42.998154,39.09393,-0.7652893,61.329304,-0.033775806,8.899797,67.82959,169.71364,-0.2968824,86.72197,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,12.103087,-0.62257624,1.0984082,68.59365,61.329304,61.329304,61.329304,61.329304,39.43131,0.48119545,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,3.8002136,142.0002,61.329304,61.329304,61.329304,1.0231882,61.329304,61.329304,112.000244,61.329304,-0.911026,61.329304,61.329304,61.329304,5.985344
86.0,126.0,79.0,94.6667,15.0,36.3,61.329304,61.329304,98.99985,99.0,61.329304,61.329304,17.0,61.329304,61.329304,23.0,-2.0,36.0,7.39,1.4523938,120.0,0.0075818896,61.329304,61.329304,130.0,71.0,93.0,36.0,61.329304,-2.0,-0.0021226406,61.329304,61.329304,61.329304,5.0,98.997444,0.0,25.0,10.0,61.329304,61.329304,61.329304,61.329304,61.329304,-0.016834259,61.329304,61.329304,15.456969,61.329304,-0.110715866,61.329304,1.2797393,61.329304,1.8987514,61.329304,-6.0871773,61.329304,0.00063848495,20.261786,61.329304,61.329304,288.39523,13.098835,24.100695,1.100273,42.999943,42.072937,35.34098,61.329304,3.615496,8.89828,94.93627,-3.4206161,3.3780427,152.17538,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,8.2771225,6.777375,1.1002506,99.68375,61.329304,61.329304,61.329304,61.329304,-10.693897,36.685776,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,3.7981222,141.99817,61.329304,61.329304,61.329304,1.0249577,61.329304,61.329304,111.99818,61.329304,94.277954,61.329304,61.329304,61.329304,6.0
-9.446281,160.45932,111.089836,103.350334,36.795574,55.052483,61.329304,61.329304,98.99991,113.27167,61.329304,61.329304,9.792704,61.329304,61.329304,-0.06653023,0.5472214,-2.706089,10.059298,1.3357825,275.68942,-0.33077228,61.329304,61.329304,89.873924,102.88782,-5.732567,-8.675648,61.329304,0.032389235,0.22025144,61.329304,61.329304,61.329304,4.9993443,98.99776,-7.143635,-7.876423,13.557529,61.329304,61.329304,61.329304,61.329304,61.329304,9.32326,61.329304,61.329304,15.591844,61.329304,6.9234457,61.329304,1.2900083,61.329304,1.8988558,61.329304,-4.205427,61.329304,-0.26634216,19.727709,61.329304,61.329304,295.72333,13.098911,24.100767,1.1002946,42.999985,42.184147,36.164104,61.329304,3.2532368,8.898565,96.699905,-15.599197,3.3785145,152.338,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,9.193888,6.8160186,1.1002717,99.65581,61.329304,61.329304,61.329304,61.329304,-5.470516,37.141335,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,3.7983332,141.99838,61.329304,61.329304,61.329304,1.0249934,61.329304,61.329304,111.99839,61.329304,90.79993,61.329304,61.329304,61.329304,-1.1017518
86.0,134.0,79.0,97.3333,17.0,27.588505,61.329304,61.329304,98.99878,99.0,61.329304,61.329304,10.499246,61.329304,61.329304,10.252127,-2.7132313,8.632399,4.065505,0.24289632,46.9497,-0.095911086,61.329304,61.329304,132.0,74.0,96.0,2.4122639,61.329304,-2.3396885,0.7254968,61.329304,61.329304,61.329304,4.999556,98.998604,-14.8087015,3.9053955,2.0313816,61.329304,61.329304,61.329304,61.329304,61.329304,16.626322,61.329304,61.329304,13.498952,61.329304,-4.5296564,61.329304,0.40449786,61.329304,1.8993835,61.329304,1.6210327,61.329304,-0.16219378,5.0821967,61.329304,61.329304,101.33309,13.099781,24.099709,1.099145,42.998837,40.346172,12.567091,61.329304,0.18573642,8.899051,78.018234,-12.722458,-0.10610485,112.6942,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,10.260485,2.2155569,1.0991235,80.60405,61.329304,61.329304,61.329304,61.329304,12.540577,14.402071,61.329304,61.329304,61.329304,61.329304,61.329304,61.329304,3.799127,141.99915,61.329304,61.329304,61.329304,1.0238522,61.329304,61.329304,111.99917,61.329304,19.529743,61.329304,61.329304,61.329304,-0.25728464
