0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
62.0,90.0,59.0,66.0,15.0,36.16835,74.687904,74.687904,88.99995,105.592415,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,4.9999905,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,12.347977,74.687904,12.745371,74.687904,0.6001158,74.687904,2.115634,74.687904,4.78482,74.687904,2.599988,12.609421,74.687904,74.687904,289.38287,14.349598,57.85502,1.1001227,74.687904,35.665638,6.7090683,57.566116,2.600078,7.899938,95.10521,153.81932,4.0279994,141.46788,74.687904,74.687904,74.687904,74.687904,74.687904,593.65625,74.687904,74.687904,74.687904,13.133343,7.41499,1.1001341,97.99994,74.687904,74.687904,74.687904,74.687904,35.590874,34.905224,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,1.067974,74.687904,74.687904,232.95737,74.687904,74.687904,74.687904,74.687904,74.687904,17.22966
65.0,81.0,46.0,58.0,18.0,35.70353,74.687904,74.687904,88.99987,100.0,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,5.000004,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,11.388956,74.687904,-1.2360716,74.687904,0.5999567,74.687904,1.781451,74.687904,9.127529,74.687904,2.5999064,12.088861,74.687904,74.687904,231.14049,12.905581,61.358765,1.1000197,74.687904,29.213652,11.644644,70.33231,2.6000206,7.9000425,98.56353,149.49156,3.452626,136.65945,74.687904,74.687904,74.687904,74.687904,74.687904,11.716309,74.687904,74.687904,74.687904,13.315968,0.43635178,1.1000017,97.99999,74.687904,74.687904,74.687904,74.687904,35.31764,35.18809,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,0.9730003,74.687904,74.687904,105.243454,74.687904,74.687904,74.687904,74.687904,74.687904,15.14676
63.0,98.0,56.0,66.0,15.0,34.32563,74.687904,74.687904,88.99984,93.33898,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,5.0000052,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,10.782616,74.687904,-7.648444,74.687904,0.5998943,74.687904,1.6384827,74.687904,10.8873825,74.687904,2.5998652,11.530825,74.687904,74.687904,205.54517,12.335949,55.838837,1.0999825,74.687904,26.465626,13.228422,86.3097,2.5999923,7.9000735,100.48775,148.96237,3.156589,134.36258,74.687904,74.687904,74.687904,74.687904,74.687904,-458.6084,74.687904,74.687904,74.687904,13.3668995,-1.901573,1.0999455,98.0,74.687904,74.687904,74.687904,74.687904,35.29114,35.249973,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,0.94086003,74.687904,74.687904,57.877472,74.687904,74.687904,74.687904,74.687904,74.687904,14.384888
64.0,94.0,61.0,69.0,21.0,35.225216,74.687904,74.687904,88.99983,95.26718,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,4.999975,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,10.98419,74.687904,-4.943515,74.687904,0.599932,74.687904,1.7316296,74.687904,7.396021,74.687904,2.599869,10.905311,74.687904,74.687904,223.81656,12.519972,37.121155,1.1000015,74.687904,28.291847,9.953799,45.728355,2.5999887,7.9,96.24502,141.15855,3.2466083,134.9006,74.687904,74.687904,74.687904,74.687904,74.687904,-526.782,74.687904,74.687904,74.687904,13.226977,0.0973053,1.0999794,97.99997,74.687904,74.687904,74.687904,74.687904,35.00533,34.994213,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,0.9723662,74.687904,74.687904,93.89886,74.687904,74.687904,74.687904,74.687904,74.687904,14.908592
109.77112,74.68736,32.716057,49.314903,12.504516,35.54792,74.687904,74.687904,88.99986,96.863716,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,5.000004,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,11.405118,74.687904,-1.4268923,74.687904,0.5999466,74.687904,1.7665759,74.687904,9.829626,74.687904,2.5998926,12.02858,74.687904,74.687904,227.70311,12.872069,59.452625,1.1000181,74.687904,28.635406,14.011263,80.86442,2.6000235,7.9000497,99.365616,149.60107,3.3646865,136.06511,74.687904,74.687904,74.687904,74.687904,74.687904,-29.98169,74.687904,74.687904,74.687904,13.318998,1.4288697,1.0999897,97.99999,74.687904,74.687904,74.687904,74.687904,35.384304,35.2192,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,0.9756128,74.687904,74.687904,102.35643,74.687904,74.687904,74.687904,74.687904,74.687904,15.035201
97.63485,60.316753,20.441048,42.255806,9.3007345,34.55292,74.687904,74.687904,88.99983,94.2473,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,4.999984,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,10.903293,74.687904,-6.998624,74.687904,0.59990144,74.687904,1.6756184,74.687904,9.29269,74.687904,2.599842,10.96482,74.687904,74.687904,209.40414,12.395923,47.442173,1.0999837,74.687904,26.809198,13.144217,64.4551,2.5999858,7.9000325,98.553825,144.5427,3.1438704,134.00984,74.687904,74.687904,74.687904,74.687904,74.687904,-518.5397,74.687904,74.687904,74.687904,13.309516,-0.23058057,1.0999429,97.99998,74.687904,74.687904,74.687904,74.687904,35.12257,35.113655,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,0.9534501,74.687904,74.687904,70.52635,74.687904,74.687904,74.687904,74.687904,74.687904,14.435888
78.0,117.0,68.0,80.0,17.0,36.954357,74.687904,74.687904,88.99987,100.17354,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,4.9999843,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,12.100694,74.687904,1.440341,74.687904,0.60001904,74.687904,1.9004031,74.687904,7.2086353,74.687904,2.599938,12.277189,74.687904,74.687904,257.12335,13.268855,43.387028,1.1000445,74.687904,31.89532,8.989,26.300735,2.6000452,7.899975,94.15356,144.32945,3.575745,137.49234,74.687904,74.687904,74.687904,74.687904,74.687904,96.74188,74.687904,74.687904,74.687904,13.139759,3.7422357,1.1000597,97.99996,74.687904,74.687904,74.687904,74.687904,35.233738,34.93817,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,1.0163941,74.687904,74.687904,157.61012,74.687904,74.687904,74.687904,74.687904,74.687904,15.0
127.63297,93.54514,50.904522,54.59323,16.192629,37.28771,74.687904,74.687904,88.9999,101.17965,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,5.000021,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,12.216126,74.687904,7.0136046,74.687904,0.6000262,74.687904,1.9236857,74.687904,9.049732,74.687904,2.5999722,13.238965,74.687904,74.687904,261.3842,13.550251,64.57305,1.1000715,74.687904,31.979832,14.040656,86.97594,2.6000714,7.9000483,98.56081,152.91833,3.708396,139.00748,74.687904,74.687904,74.687904,74.687904,74.687904,507.77795,74.687904,74.687904,74.687904,13.272371,4.256712,1.100073,98.0,74.687904,74.687904,74.687904,74.687904,35.606716,35.268326,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,1.0166699,74.687904,74.687904,160.12624,74.687904,74.687904,74.687904,74.687904,74.687904,16.118208
106.33873,61.389835,29.7375,26.733288,7.461584,36.3756,74.687904,74.687904,88.99981,97.997185,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,4.99995,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,11.55493,74.687904,-2.0354147,74.687904,0.5999864,74.687904,1.8344553,74.687904,3.3539162,74.687904,2.5998995,10.297022,74.687904,74.687904,249.7105,12.64639,5.484684,1.1000187,74.687904,30.763659,8.744858,3.5690613,2.5999832,7.8999352,91.082565,131.5466,3.377624,135.15152,74.687904,74.687904,74.687904,74.687904,74.687904,-898.30396,74.687904,74.687904,74.687904,13.072312,2.5121965,1.1000351,97.99992,74.687904,74.687904,74.687904,74.687904,34.654587,34.76157,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,1.0033317,74.687904,74.687904,137.3478,74.687904,74.687904,74.687904,74.687904,74.687904,15.675056
90.878654,62.069668,13.086792,60.069935,11.886905,32.827496,74.687904,74.687904,88.99986,90.81186,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,5.000024,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,10.315769,74.687904,-11.122104,74.687904,0.5998208,74.687904,1.5261099,74.687904,15.673602,74.687904,2.5997918,11.883869,74.687904,74.687904,170.5044,12.226993,94.1738,1.0999534,74.687904,22.998943,17.965363,132.0643,2.5999963,7.900139,106.60869,159.28635,2.941311,133.2167,74.687904,74.687904,74.687904,74.687904,74.687904,-19.269653,74.687904,74.687904,74.687904,13.5619755,-2.79444,1.099855,98.000046,74.687904,74.687904,74.687904,74.687904,35.669464,35.50676,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,74.687904,0.9052122,74.687904,74.687904,6.336754,74.687904,74.687904,74.687904,74.687904,74.687904,13.247343
