0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
44.005882,58.641876,31.08991,46.61883,5.8141994,30.5298,64.54652,64.54652,75.00048,59.815697,64.54652,64.54652,19.999058,64.54652,64.54652,-12.411604,4.3665924,112.691895,0.13309336,1.5407389,-168.95193,2.9369602,64.54652,64.54652,64.54652,64.54652,64.54652,46.46136,64.54652,-6.8284082,0.7702843,64.54652,64.54652,64.54652,4.998976,64.54652,-2.0831078e-05,-6.4937057,0.4864292,64.54652,64.54652,64.54652,64.54652,64.54652,16.669542,64.54652,64.54652,-2.5512314,64.54652,7.39883,64.54652,0.39840415,64.54652,1.4004008,64.54652,12.998553,64.54652,2.4994285,9.000276,64.54652,64.54652,248.99815,14.298819,31.898172,1.3986814,41.998657,-2.7430725,35.000523,64.54652,2.4988527,6.6986165,103.99861,212.82167,2.838755,45.504494,57.998055,15.998257,64.54652,12.999969,64.54652,64.54652,1.1988336,64.54652,64.54652,18.200653,3.2399354,1.3985561,86.99973,64.54652,64.54652,64.54652,64.54652,30.900259,26.999735,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,-1.4704871,90.898735,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,88.99854,64.54652,99.99918,64.54652,64.54652,64.54652,15.00007
56.21987,61.421616,38.486145,52.43084,8.475752,29.35617,64.54652,64.54652,75.001076,90.27552,64.54652,64.54652,19.998747,64.54652,64.54652,-17.912214,13.674489,167.884,-1.2704234,2.6203222,13.699127,4.4493647,64.54652,64.54652,64.54652,64.54652,64.54652,82.09492,64.54652,-3.2286096,1.3603287,64.54652,64.54652,64.54652,4.9986777,64.54652,1.3266258e-05,-11.730099,-3.173359,64.54652,64.54652,64.54652,64.54652,64.54652,25.015814,64.54652,64.54652,-0.013376236,64.54652,7.398366,64.54652,0.39798012,64.54652,1.4009807,64.54652,12.998094,64.54652,2.4999847,9.000824,64.54652,64.54652,248.99773,14.2983465,31.89777,1.3982419,41.99823,-0.13623428,35.001133,64.54652,2.498415,6.6981864,103.99817,343.62747,4.4048467,8.92157,57.99763,15.9978285,64.54652,13.000553,64.54652,64.54652,1.1993606,64.54652,64.54652,18.201267,3.2405093,1.3981338,87.00027,64.54652,64.54652,64.54652,64.54652,30.900839,27.00026,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,-2.8658347,126.10153,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,88.99813,64.54652,99.99888,64.54652,64.54652,64.54652,15.000397
70.0,101.0,36.0,57.6667,10.0,34.36267,64.54652,64.54652,74.999016,99.0,64.54652,64.54652,20.000067,64.54652,64.54652,16.664186,5.0586524,29.819237,4.5776463,-0.07468557,338.58905,0.2708304,64.54652,64.54652,64.54652,64.54652,64.54652,3.6682816,64.54652,12.327472,0.004594326,64.54652,64.54652,64.54652,4.9999394,64.54652,4.089439e-05,10.425742,14.141477,64.54652,64.54652,64.54652,64.54652,64.54652,-1.8936863,64.54652,64.54652,7.846613,64.54652,7.4003496,64.54652,0.39977992,64.54652,1.3990313,64.54652,13.0000305,64.54652,2.4980981,8.998992,64.54652,64.54652,248.9995,14.300353,31.89948,1.4001131,42.000034,32.65171,34.999016,64.54652,2.500311,6.70001,104.00005,-10.423126,-0.4149499,166.51764,57.999435,15.999631,64.54652,12.998583,64.54652,64.54652,1.1976688,64.54652,64.54652,18.199154,3.2385392,1.3999233,86.9985,64.54652,64.54652,64.54652,64.54652,30.898867,26.99853,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,4.020073,0.44110107,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,88.99987,64.54652,100.000175,64.54652,64.54652,64.54652,14.999267
88.569824,83.19041,38.690094,55.553284,16.791725,32.949028,64.54652,64.54652,74.99956,20.700447,64.54652,64.54652,19.9997,64.54652,64.54652,5.9054356,5.7384825,59.89575,3.0833035,0.68250835,180.91238,1.3153462,64.54652,64.54652,64.54652,64.54652,64.54652,26.417202,64.54652,4.611067,0.2632584,64.54652,64.54652,64.54652,4.999596,64.54652,1.278422e-05,4.8383245,9.037739,64.54652,64.54652,64.54652,64.54652,64.54652,6.1417227,64.54652,64.54652,4.0835958,64.54652,7.3997808,64.54652,0.39928463,64.54652,1.3995104,64.54652,12.999496,64.54652,2.4985797,8.999442,64.54652,64.54652,248.99904,14.299785,31.899014,1.3995893,41.999542,19.702759,34.99958,64.54652,2.4997573,6.6995077,103.99953,103.70604,1.0315373,122.04977,57.99893,15.999145,64.54652,12.999069,64.54652,64.54652,1.1980368,64.54652,64.54652,18.199701,3.2390559,1.3994339,86.99893,64.54652,64.54652,64.54652,64.54652,30.89937,26.99894,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,2.0364082,37.195877,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,88.99939,64.54652,99.99981,64.54652,64.54652,64.54652,14.999569
113.54973,99.00221,40.189922,58.81407,23.125427,35.259323,64.54652,64.54652,74.998604,-22.619873,64.54652,64.54652,20.000313,64.54652,64.54652,21.63885,1.8670595,-5.8906174,5.886279,-0.4816513,331.9503,-0.61028624,64.54652,64.54652,64.54652,64.54652,64.54652,-6.1853523,64.54652,10.782038,-0.39969516,64.54652,64.54652,64.54652,5.000187,64.54652,1.8698813e-05,15.524472,16.950125,64.54652,64.54652,64.54652,64.54652,64.54652,-5.594805,64.54652,64.54652,7.428936,64.54652,7.40069,64.54652,0.40012383,64.54652,1.3985832,64.54652,13.000399,64.54652,2.497694,8.998571,64.54652,64.54652,248.99988,14.300709,31.899813,1.4004558,42.000385,34.126343,34.998604,64.54652,2.5006204,6.700358,104.0004,-40.95308,-1.052454,194.86208,57.999767,15.99999,64.54652,12.998134,64.54652,64.54652,1.1972028,64.54652,64.54652,18.198715,3.2381396,1.4002702,86.998085,64.54652,64.54652,64.54652,64.54652,30.898445,26.998108,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,5.226453,-18.842712,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,89.000206,64.54652,100.000404,64.54652,64.54652,64.54652,14.999048
63.436794,68.19456,35.952656,51.49491,10.499457,31.049213,64.54652,64.54652,75.00033,54.765358,64.54652,64.54652,19.999197,64.54652,64.54652,-7.4919796,7.568571,109.97934,0.7745862,1.549819,8.889404,2.8003554,64.54652,64.54652,64.54652,64.54652,64.54652,49.71094,64.54652,-1.7051234,0.76172805,64.54652,64.54652,64.54652,4.99911,64.54652,1.0801281e-06,-3.9845886,2.46487,64.54652,64.54652,64.54652,64.54652,64.54652,15.353408,64.54652,64.54652,0.551424,64.54652,7.399033,64.54652,0.3985941,64.54652,1.4002527,64.54652,12.998755,64.54652,2.4992883,9.000138,64.54652,64.54652,248.99834,14.299025,31.898354,1.3988767,41.998848,6.0103817,35.000366,64.54652,2.4990473,6.6988087,103.99881,212.09506,2.6517031,62.09961,57.99824,15.998448,64.54652,12.999819,64.54652,64.54652,1.1987034,64.54652,64.54652,18.200493,3.2397895,1.3987455,86.9996,64.54652,64.54652,64.54652,64.54652,30.900112,26.999605,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,-0.62836313,82.03604,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,88.998726,64.54652,99.99932,64.54652,64.54652,64.54652,14.999987
67.0,92.0,40.0,57.3333,10.0,32.18198,64.54652,64.54652,75.0,100.0,64.54652,64.54652,19.999384,64.54652,64.54652,0.35159683,10.797353,99.07704,1.5050297,1.2483912,370.85864,2.3914385,64.54652,64.54652,64.54652,64.54652,64.54652,47.236786,64.54652,7.4879527,0.68645644,64.54652,64.54652,64.54652,4.999288,64.54652,4.529597e-05,-1.2523079,5.5317764,64.54652,64.54652,64.54652,64.54652,64.54652,11.249023,64.54652,64.54652,6.5087624,64.54652,7.3993635,64.54652,0.39890695,64.54652,1.3999398,64.54652,12.999091,64.54652,2.4989793,8.999846,64.54652,64.54652,248.9986,14.299382,31.898664,1.3991919,41.999134,21.947794,35.00003,64.54652,2.4993505,6.699121,103.99914,180.05045,1.9171336,88.32004,57.998623,15.99876,64.54652,12.999499,64.54652,64.54652,1.1984464,64.54652,64.54652,18.20016,3.2394667,1.3990424,86.99933,64.54652,64.54652,64.54652,64.54652,30.899797,26.999329,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,0.49814057,59.314804,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,88.99904,64.54652,99.99955,64.54652,64.54652,64.54652,15.0
80.2817,80.042404,35.36902,52.684128,14.874727,33.15851,64.54652,64.54652,74.99943,13.190369,64.54652,64.54652,19.999756,64.54652,64.54652,6.27606,2.2765536,44.704327,3.3288178,0.37007535,84.694214,0.91437757,64.54652,64.54652,64.54652,64.54652,64.54652,15.3793335,64.54652,2.316757,0.09582347,64.54652,64.54652,64.54652,4.999649,64.54652,-2.4016877e-06,5.7258472,9.602758,64.54652,64.54652,64.54652,64.54652,64.54652,4.0672417,64.54652,64.54652,2.5913496,64.54652,7.3998637,64.54652,0.39935976,64.54652,1.3993801,64.54652,12.999579,64.54652,2.4984543,8.999318,64.54652,64.54652,248.9991,14.29987,31.899082,1.3996676,41.99962,16.800991,34.999447,64.54652,2.4998353,6.699584,103.9996,66.29991,0.6275492,128.48001,57.999004,15.99922,64.54652,12.998938,64.54652,64.54652,1.1979173,64.54652,64.54652,18.199566,3.238927,1.3995086,86.99881,64.54652,64.54652,64.54652,64.54652,30.89924,26.998821,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,2.2302337,29.260551,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,88.999466,64.54652,99.99986,64.54652,64.54652,64.54652,14.9994955
77.70056,81.61074,30.905132,49.619637,14.501802,34.409313,64.54652,64.54652,74.99883,-15.730103,64.54652,64.54652,20.000088,64.54652,64.54652,13.182638,-4.5670395,-4.9931297,4.833172,-0.57591987,-1.2740784,-0.47362638,64.54652,64.54652,64.54652,64.54652,64.54652,-14.605404,64.54652,1.3024248,-0.42688918,64.54652,64.54652,64.54652,4.999968,64.54652,-2.3193457e-05,11.387098,13.653937,64.54652,64.54652,64.54652,64.54652,64.54652,-3.8287811,64.54652,64.54652,1.662262,64.54652,7.4003572,64.54652,0.39981264,64.54652,1.3988076,64.54652,13.000069,64.54652,2.497906,8.998778,64.54652,64.54652,248.99956,14.300371,31.899513,1.4001364,42.000072,18.185617,34.998844,64.54652,2.5003018,6.700043,104.00008,-49.08754,-0.8288851,167.63852,57.99946,15.999677,64.54652,12.998361,64.54652,64.54652,1.197399,64.54652,64.54652,18.198957,3.2383606,1.3999599,86.99828,64.54652,64.54652,64.54652,64.54652,30.898668,26.998304,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,3.8117032,-5.4346466,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,88.9999,64.54652,100.00018,64.54652,64.54652,64.54652,14.999173
74.0,103.0,45.0,64.3333,10.0,35.3333,64.54652,64.54652,74.99976,100.0,64.54652,64.54652,19.999483,64.54652,64.54652,-0.1977005,4.152506,67.453896,2.0650153,0.73178303,68.791626,1.5651326,64.54652,64.54652,64.54652,64.54652,64.54652,24.890514,64.54652,-0.03136027,0.3516152,64.54652,64.54652,64.54652,4.9993773,64.54652,8.968531e-06,0.7519493,6.319424,64.54652,64.54652,64.54652,64.54652,64.54652,7.7161865,64.54652,64.54652,2.2145767,64.54652,7.39949,64.54652,0.3989787,64.54652,1.3997169,64.54652,12.9991865,64.54652,2.4987607,8.999629,64.54652,64.54652,248.99867,14.2995,31.898724,1.3992862,41.999268,12.854044,34.999786,64.54652,2.49946,6.6991944,103.99924,105.53363,1.0039809,96.958496,57.998653,15.998811,64.54652,12.999284,64.54652,64.54652,1.1982572,64.54652,64.54652,18.199917,3.2392442,1.3991271,86.99913,64.54652,64.54652,64.54652,64.54652,30.899574,26.99913,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,0.94359374,45.459587,64.54652,64.54652,64.54652,64.54652,64.54652,64.54652,88.999084,64.54652,99.99963,64.54652,64.54652,64.54652,14.999671
