0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
24.740814,43.269005,51.12581,54.243668,1.8400345,31.410816,-1.0749664,68.4305,102.04717,64.08621,-1.586308e-05,-2.872896e-05,-1.2927036,4.9989343,24.99969,28.99871,2.999264,42.99979,6.529736,60.32249,100.99961,60.32249,60.32249,1.0000905,60.32249,60.32249,60.32249,42.99945,7.429313,2.9999762,60.32249,29.00009,60.32249,60.32249,4.9996743,87.127144,-6.153208e-05,14.627061,7.9994264,60.32249,-2.5795069,60.32249,0.99982584,0.9998141,11.999013,60.32249,0.18294525,14.199941,41.943703,1.5039177,58.828693,-0.08194023,86.44229,0.96030533,125.97854,1.6279101,4.3125834,-0.19262111,-1.1890869,2.4471939,20.745033,-18.079605,14.799953,34.099792,1.3000774,60.32249,41.199574,-1.2399349,60.32249,1.4077837,4.424513,88.4253,5.353409,0.1963315,120.13376,104.99941,53.999363,60.32249,48.99956,104.99929,60.32249,0.39989027,60.32249,60.32249,10.8129635,2.3374553,1.299438,70.764175,-3.383505e-05,-3.889268e-05,3.9994733,75.000145,34.655365,27.17655,5.999992,60.32249,60.32249,60.32249,60.32249,5.999716,60.32249,60.32249,60.32249,555.2335,0.9996217,1.0155975,60.32249,74.99963,-8.733871,60.32249,60.32249,0.9993933,60.32249,60.32249,12.4007435
85.11599,98.802795,-10.98645,19.204662,19.298439,21.70964,6.338827,28.903378,100.12513,86.11077,-3.3993623e-05,-8.1186794e-05,10.745089,4.9998116,25.000175,28.999609,3.000182,42.99888,0.27187824,60.32249,101.00026,60.32249,60.32249,0.9991214,60.32249,60.32249,60.32249,43.000446,7.430261,2.9990613,60.32249,28.99927,60.32249,60.32249,5.000225,29.6689,-9.3660594e-05,0.10993862,7.998799,60.32249,-2.7650576,60.32249,1.0001094,1.0001054,11.99987,60.32249,33.81853,14.1995735,41.944233,27.662666,86.51564,0.45053566,-94.78668,-1.5778682,144.24501,14.086172,10.369404,0.963199,7.29334,-1.6166422,-10.081507,-40.857758,14.79929,34.099125,1.2991053,60.32249,41.200016,18.661343,60.32249,-1.2661074,-0.4755144,60.49503,214.3136,4.084499,132.39297,105.00038,54.000004,60.32249,49.000202,105.00018,60.32249,0.39930114,60.32249,60.32249,8.116173,6.1968603,1.3003591,97.52928,-0.00010462975,-8.678821e-05,4.0004253,74.99924,16.696472,33.221397,5.999046,60.32249,60.32249,60.32249,60.32249,5.9987926,60.32249,60.32249,60.32249,648.52435,0.999007,1.0147746,60.32249,74.998665,147.57451,60.32249,60.32249,1.000073,60.32249,60.32249,7.092137
10.520126,26.339912,50.805374,49.933273,-1.9663677,32.077354,-2.618064,71.107285,102.15868,58.990105,-2.6508793e-05,-3.565737e-05,-2.9943085,4.998811,24.999628,28.998592,2.9991484,42.99986,7.0019784,60.32249,100.99953,60.32249,60.32249,1.0,60.32249,60.32249,60.32249,42.999325,7.4291854,3.0000458,60.32249,29.00015,60.32249,60.32249,4.999603,91.54281,-7.371951e-05,15.690038,7.9994745,60.32249,-5.941185,60.32249,0.9997889,0.9997765,11.998896,60.32249,-9.406296,14.199967,41.943638,-3.803053,55.041622,-0.1886357,84.183716,0.987252,123.73788,-0.12830544,3.543263,-0.39293873,-2.7613478,2.470451,21.735477,-31.481216,14.800005,34.099842,1.3001525,60.32249,41.199516,-5.297386,60.32249,1.4816797,4.7674694,90.40995,-31.446915,-0.42567563,118.30298,104.99928,53.999268,60.32249,48.999474,104.999176,60.32249,0.39993325,60.32249,60.32249,11.004155,1.8390999,1.2993137,67.11276,-3.7195266e-05,-5.7130816e-05,3.999356,75.000206,36.02285,26.334978,6.000065,60.32249,60.32249,60.32249,60.32249,5.999786,60.32249,60.32249,60.32249,543.1114,0.99966365,1.0156553,60.32249,74.99971,-30.976547,60.32249,60.32249,0.9993103,60.32249,60.32249,11.275213
45.913525,65.64487,47.65412,57.110443,8.72719,29.696875,1.966362,61.449913,101.73501,71.14588,-2.858804e-06,-1.6099659e-05,2.3623486,4.9991565,24.999811,28.998938,2.999495,42.999626,5.415076,60.32249,100.99977,60.32249,60.32249,0.9999161,60.32249,60.32249,60.32249,42.9997,7.4295506,2.9998133,60.32249,28.999949,60.32249,60.32249,4.999812,76.840416,-4.4535172e-05,12.042569,7.9993153,60.32249,4.3228035,60.32249,0.99989873,0.99988794,11.999231,60.32249,26.075409,14.199875,41.943836,11.558638,65.78473,0.119726986,77.04065,0.6816069,130.4068,4.808325,5.795512,0.33622777,2.4499435,2.0779533,16.927465,1.7151031,14.799835,34.099674,1.2999023,60.32249,41.199688,5.841007,60.32249,1.1138465,3.553441,83.43237,79.781136,1.5355217,123.27141,104.99965,53.999523,60.32249,48.99972,104.99952,60.32249,0.3997876,60.32249,60.32249,10.334347,3.2897282,1.2996696,77.52216,-1.5245803e-05,-1.5383706e-05,3.9997118,74.999985,31.369282,28.706133,5.999822,60.32249,60.32249,60.32249,60.32249,5.9995513,60.32249,60.32249,60.32249,578.48285,0.9995135,1.0154544,60.32249,74.99946,34.31762,60.32249,60.32249,0.9995632,60.32249,60.32249,13.272719
41.444794,61.632103,52.86757,60.213844,7.460723,30.471724,1.432477,64.6071,101.88945,69.49337,-8.653017e-07,-1.1172914e-05,1.4522991,4.999089,24.999773,28.998869,2.9994242,42.9997,5.914596,60.32249,100.999725,60.32249,60.32249,0.9999933,60.32249,60.32249,60.32249,42.999622,7.429477,2.9998865,60.32249,29.000013,60.32249,60.32249,4.9997697,81.42514,-4.120605e-05,13.201412,7.999366,60.32249,4.5709934,60.32249,0.99987686,0.9998655,11.999165,60.32249,24.060207,14.199904,41.943798,9.652125,63.6428,0.08081788,92.276764,0.8900462,128.98825,3.84622,5.3256373,0.25483525,1.8444643,2.4142735,19.444437,4.3359528,14.799888,34.099728,1.2999799,60.32249,41.199657,4.371422,60.32249,1.33342,3.944634,85.66124,64.353386,1.2469168,122.32495,104.99957,53.999474,60.32249,48.999672,104.99945,60.32249,0.3998347,60.32249,60.32249,10.54967,2.990571,1.2995985,75.45268,-8.544894e-06,-1.0482383e-05,3.999638,75.00005,32.799877,28.238855,5.999898,60.32249,60.32249,60.32249,60.32249,5.9996247,60.32249,60.32249,60.32249,571.2593,0.9995626,1.0155202,60.32249,74.99954,22.352463,60.32249,60.32249,0.9995106,60.32249,60.32249,13.757629
8.487381,28.563873,69.39312,64.95617,-2.7953167,34.165,-3.033537,79.65256,102.59516,58.10096,-9.347107e-06,-1.1986922e-05,-4.5811996,4.9986906,24.999556,28.998463,2.9990094,43.00005,8.30559,60.32249,100.99943,60.32249,60.32249,1.0003653,60.32249,60.32249,60.32249,42.999172,7.42905,3.0002358,60.32249,29.000322,60.32249,60.32249,4.9995217,103.42823,-5.0496055e-05,18.746838,7.9996047,60.32249,-1.9411802,60.32249,0.9997472,0.9997333,11.9987755,60.32249,-7.681549,14.200045,41.943558,-5.463793,51.14265,-0.22402531,139.80351,1.6952311,120.89408,-1.8263111,2.6279035,-0.49334562,-3.4165134,3.630375,29.634293,-9.601379,14.800142,34.099983,1.3003532,60.32249,41.19945,-6.5888996,60.32249,2.181978,5.8151875,96.34983,-50.803207,-0.8524463,116.73541,104.99914,53.999184,60.32249,48.999382,104.99905,60.32249,0.40005764,60.32249,60.32249,11.578404,1.2645981,1.2991823,63.33688,-1.1110262e-05,-2.2595197e-05,3.999209,75.0004,39.74437,25.499388,6.00026,60.32249,60.32249,60.32249,60.32249,5.9999776,60.32249,60.32249,60.32249,529.3195,0.9997962,1.0158312,60.32249,74.999916,-51.80661,60.32249,60.32249,0.9992045,60.32249,60.32249,14.060707
10.588188,34.49996,92.50246,84.65218,-1.1323814,36.15728,-2.1663513,87.77392,103.02771,57.950882,1.67448e-05,2.9007244e-05,-4.944084,4.9986033,24.999504,28.998371,2.998916,43.000233,9.578226,60.32249,100.99936,60.32249,60.32249,1.0005599,60.32249,60.32249,60.32249,42.999065,7.4289517,3.000422,60.32249,29.000496,60.32249,60.32249,4.9994645,115.04129,-1.2605888e-05,21.700954,7.9997334,60.32249,7.668309,60.32249,0.99972045,0.9997044,11.998691,60.32249,12.94455,14.200119,41.9435,-3.337368,48.306,-0.18488425,208.23576,2.450733,118.80043,-3.0331335,1.953834,-0.2826537,-2.204445,4.946242,38.21276,27.949951,14.800277,34.100117,1.3005482,60.32249,41.199413,-5.7558575,60.32249,2.9774125,6.8140745,102.00514,-41.947357,-0.7507379,115.558975,104.99904,53.99912,60.32249,48.999317,104.998955,60.32249,0.40018058,60.32249,60.32249,12.129242,0.8452265,1.2990882,60.64098,4.6346355e-05,3.1365034e-05,3.9991102,75.00059,43.276234,24.895088,6.000451,60.32249,60.32249,60.32249,60.32249,6.000165,60.32249,60.32249,60.32249,519.5007,0.99992305,1.0160035,60.32249,75.00011,-62.603134,60.32249,60.32249,0.99913377,60.32249,60.32249,17.648771
88.24233,99.77313,-26.228546,7.4370956,19.700201,20.098568,6.4328127,22.337257,99.78794,87.68737,-4.7649344e-05,-0.00010428017,11.74045,4.9999127,25.000233,28.999714,3.0002892,42.998726,-0.7614126,60.32249,101.000336,60.32249,60.32249,0.99896264,60.32249,60.32249,60.32249,43.00057,7.4303727,2.9989102,60.32249,28.999132,60.32249,60.32249,5.00029,20.215729,-0.000113887516,-2.287982,7.9986944,60.32249,-7.3507175,60.32249,1.0001416,1.000139,11.9999695,60.32249,26.301613,14.1995125,41.944298,28.438448,89.7577,0.4682989,-139.73769,-2.1108584,146.48967,15.511883,11.104109,0.9419242,7.296233,-2.5205648,-16.270552,-60.284424,14.79918,34.099014,1.298946,60.32249,41.200066,19.624979,60.32249,-1.8273758,-1.285738,55.894997,224.37973,4.3018174,133.79062,105.000496,54.00008,60.32249,49.00028,105.00029,60.32249,0.39920238,60.32249,60.32249,7.6697392,6.6601863,1.3004668,100.64136,-0.00013681044,-0.00011574011,4.0005374,74.999084,13.788401,33.92208,5.9988904,60.32249,60.32249,60.32249,60.32249,5.9986405,60.32249,60.32249,60.32249,659.5725,0.9989046,1.0146364,60.32249,74.998505,163.39459,60.32249,60.32249,1.0001531,60.32249,60.32249,5.0218477
21.797218,43.349045,71.74879,70.51426,1.7237072,33.505955,-1.0122595,76.969765,102.48861,62.37432,3.6266574e-06,3.6417584e-06,-2.4239044,4.9988093,24.999619,28.998583,2.9991322,42.999985,7.8725214,60.32249,100.99952,60.32249,60.32249,1.0002967,60.32249,60.32249,60.32249,42.999302,7.4291754,3.0001726,60.32249,29.000269,60.32249,60.32249,4.9995947,99.406166,-3.2806198e-05,17.743357,7.999562,60.32249,4.1246576,60.32249,0.9997865,0.9997727,11.998892,60.32249,12.089111,14.200019,41.943626,1.0753288,54.833023,-0.09354925,147.3148,1.6715652,123.18771,-0.12156963,3.4012232,-0.13028061,-0.96424484,3.6599548,28.967588,9.727982,14.800096,34.099934,1.3002841,60.32249,41.199516,-2.1123562,60.32249,2.1567516,5.477602,94.40122,-3.7309875,-0.016619682,118.41997,104.99927,53.999268,60.32249,48.99947,104.99916,60.32249,0.40001884,60.32249,60.32249,11.393301,1.7638004,1.2993053,66.93379,1.1335929e-05,2.172721e-06,3.999335,75.000336,38.425102,26.31464,6.0001936,60.32249,60.32249,60.32249,60.32249,5.9999137,60.32249,60.32249,60.32249,541.58856,0.99975485,1.0157775,60.32249,74.99985,-27.65863,60.32249,60.32249,0.9992944,60.32249,60.32249,15.286372
97.63094,122.646866,53.97931,76.36657,26.168436,26.875301,9.752174,49.96268,101.2651,87.85326,4.4562123e-05,3.9835923e-05,10.832339,4.9996305,25.000067,28.99942,2.999986,42.99936,3.5655267,60.32249,101.00012,60.32249,60.32249,0.9996239,60.32249,60.32249,60.32249,43.00022,7.4300537,2.9995437,60.32249,28.999718,60.32249,60.32249,5.0001044,59.688652,1.9835956e-05,7.7562466,7.9991326,60.32249,26.816406,60.32249,1.0000553,1.0000454,11.999697,60.32249,100.72007,14.199768,41.944122,36.8313,80.54953,0.6244053,97.86272,0.4952141,139.6245,11.615934,8.899391,1.7278944,11.875998,2.0298018,13.256791,72.53114,14.799637,34.099476,1.2996088,60.32249,41.199936,23.21959,60.32249,0.91639334,2.1108308,75.11908,262.51025,4.787015,129.99643,105.00017,53.99987,60.32249,49.00007,105.0,60.32249,0.39962086,60.32249,60.32249,9.54295,5.2914195,1.3001618,91.90444,6.5266504e-05,7.463049e-05,4.0002165,74.99972,25.777872,31.96509,5.99954,60.32249,60.32249,60.32249,60.32249,5.999278,60.32249,60.32249,60.32249,627.6183,0.9993361,1.0152229,60.32249,74.99917,129.96533,60.32249,60.32249,0.99992293,60.32249,60.32249,17.613008
