0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
58.0,107.0,55.5,67.5,13.0,35.83,2.0,85.0,132.72,96.0,5.0,5.0,53.73161,53.73161,-1.157134e-05,18.0,-10.0,43.0,7.21,1.7,150.0,1.6978049,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.15,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,-0.017551422,53.73161,0.9998575,0.99937195,53.73161,53.73161,53.73161,-2.759282,-1.1921959,0.062633514,71.6359,6.099512,12.381241,2.9997165,139.34773,52.40949,7.74922,1.5643921,4.5972576,1.5932978,-2.0626392,-5.864109,6.90926,74.98647,1.9281182,53.73161,0.7331753,-7.257618,53.73161,4.4367437,5.163373,65.340164,116.82153,1.0629272,132.90082,-3.8075333,101.82707,185.99857,53.775864,-10.447624,53.73161,28.49997,53.73161,4.1988974,12.588024,3.1308625,-0.4790845,103.99921,53.73161,53.73161,53.73161,53.73161,37.072887,34.899837,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,-2.2849656e-05,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,0.9999482,53.73161,53.73161,5.4013095
73.912125,186.47787,53.13977,41.014282,12.260142,31.438055,3.4549322,84.999596,132.71927,115.505875,5.3508005,9.803612,53.73161,53.73161,0.0,17.999037,-9.999392,42.99898,7.2091017,1.699458,150.00012,1.6983507,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.1500232,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,15.0,53.73161,0.99991477,0.9995157,53.73161,53.73161,53.73161,1.4937258,14.684986,3.98799,80.217064,6.0996203,159.03564,2.9998186,142.50566,68.56852,8.916224,7.271446,17.547705,2.7237377,12.935941,7.1872177,27.614134,82.30963,4.443265,53.73161,13.229488,2.459299,53.73161,8.208249,6.7824907,77.22039,182.98802,2.6061366,135.82915,47.65264,163.70642,185.99892,118.02171,19.893387,53.73161,28.500032,53.73161,4.199205,13.9346,3.6355152,0.9474988,103.99944,53.73161,53.73161,53.73161,53.73161,38.503864,34.89994,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,0.00010858843,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.0001026,53.73161,53.73161,13.0
15.089016,52.445812,50.156384,34.28135,5.5216637,24.240818,-0.0725615,84.99994,132.71967,61.896717,-0.11424947,0.010053039,53.73161,53.73161,2.6523952e-05,17.999626,-9.998711,42.9996,7.2096996,1.7000649,149.99924,1.6988562,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.1494153,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,12.753598,53.73161,0.99961114,0.9997224,53.73161,53.73161,53.73161,11.6,32.0,11.1,99.0,6.1,192.0,3.0,139.0,107.0,9.7,7.6,24.0,3.5,16.0,65.0,0.07982445,38.211826,0.42597675,53.73161,30.744896,16.073835,53.73161,-0.10771799,-0.8903837,90.84608,1.8974762,-0.047345877,121.46245,79.5469,15.266022,185.99933,30.422283,56.97538,53.73161,28.49967,53.73161,4.1996117,15.453713,1.0209234,2.9229143,103.99982,53.73161,53.73161,53.73161,53.73161,31.283474,34.899403,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.7672379e-05,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,0.9991472,53.73161,53.73161,-0.07194042
16.247269,51.67993,58.873215,46.083916,6.2148867,24.949451,-0.03514242,84.99998,132.71973,63.828434,0.8999903,-0.020245314,53.73161,53.73161,2.5081872e-05,17.999739,-9.998684,42.999676,7.209775,1.7001252,149.99918,1.6990424,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.1494079,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,16.285593,53.73161,0.99962366,0.99976593,53.73161,53.73161,53.73161,7.765917,37.88363,2.8712716,93.64815,6.0998635,0.43566895,3.0000012,122.10074,10.268349,2.5321183,-0.003467083,0.85100746,0.0067181587,25.05583,22.37307,26.5,60.0,2.6,53.73161,32.706615,18.812141,53.73161,-0.24489355,0.4306898,92.70007,-2.2187805,-0.03855467,123.58848,84.05937,10.647362,185.99945,15.67194,59.91334,53.73161,28.49964,53.73161,4.199674,15.7126465,0.9000225,3.170143,103.999855,53.73161,53.73161,53.73161,53.73161,31.107119,34.89941,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,7.729432e-06,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,0.9991492,53.73161,53.73161,-0.48685932
55.0,88.0,44.0,55.0,11.0,26.646572,0.47041094,84.999825,132.71954,97.0,-0.079447865,0.4633935,53.73161,53.73161,8.397669e-06,17.999426,-9.998966,42.999393,7.209503,1.6998657,149.99939,1.7,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.15,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,6.046185,53.73161,0.999677,0.99966365,53.73161,53.73161,53.73161,4.2555475,28.035206,0.9921255,87.62806,6.0997596,-3.8648071,2.9999247,127.317795,17.404884,4.004033,-0.011094093,-0.085149765,0.43165898,14.186477,6.2668915,1.5226555,48.719795,1.2608343,53.73161,24.599451,9.900945,53.73161,0.7113366,1.7144685,85.42049,29.148354,0.062342405,126.59914,63.646667,27.854965,185.99919,41.632282,35.3842,53.73161,28.49972,53.73161,4.1994767,14.850181,1.5460682,1.9768943,103.99967,53.73161,53.73161,53.73161,53.73161,33.01071,34.89951,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.32942105e-05,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,0.9993532,53.73161,53.73161,1.896101
55.0,91.0,49.0,58.0,11.0,25.324507,-0.013916731,84.999954,132.7197,98.0,-0.012565613,0.065637946,53.73161,53.73161,1.34305665e-05,17.999674,-9.998739,42.99963,7.2097335,1.7000993,149.99915,1.6989449,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.149373,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,10.754963,53.73161,0.9995971,0.9997432,53.73161,53.73161,53.73161,6.920619,36.894962,1.5033541,92.517265,6.099839,-22.693237,2.9999917,122.15484,3.2836075,2.4028015,-0.93980885,-2.2752743,-0.08491707,21.312721,14.802845,-2.6465034,37.250168,0.5119438,53.73161,31.73144,16.499374,53.73161,-0.58977556,0.23897171,91.41486,-5.1961823,-0.40850282,123.82083,82.23056,-0.9680786,185.99939,23.762379,53.349728,53.73161,28.499613,53.73161,4.199639,15.535784,0.8156402,2.8950162,103.99982,53.73161,53.73161,53.73161,53.73161,31.192102,34.89937,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.0854079e-05,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,0.99909127,53.73161,53.73161,0.103027344
39.56902,104.293625,44.795105,33.103966,5.668071,28.181644,1.2451588,84.99977,132.7195,86.49208,0.9387947,2.1769366,53.73161,53.73161,1.4672861e-05,17.999372,-9.999102,42.99931,7.2094226,1.6997725,149.99959,1.698692,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.1496618,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,9.378854,53.73161,0.99974483,0.9996362,53.73161,53.73161,53.73161,4.1330867,25.292763,1.9340882,86.79845,6.099737,51.17505,2.9998996,131.13794,35.675697,5.373719,2.7137423,6.859043,1.2176452,15.467144,7.2678947,10.218559,57.220253,1.8930374,53.73161,22.468132,9.779049,53.73161,3.453314,3.2932076,84.671074,80.6711,1.1061447,129.20078,60.679443,71.4935,185.99918,56.838387,34.34278,53.73161,28.499804,53.73161,4.199438,14.78143,2.0749083,1.840183,103.99964,53.73161,53.73161,53.73161,53.73161,34.237835,34.899635,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,2.5963573e-05,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,0.99954766,53.73161,53.73161,6.0351605
55.0,92.0,51.5,59.5,11.0,31.573433,2.2203145,84.99938,132.71902,98.0,-1.624263,1.8160661,53.73161,53.73161,-1.4896924e-05,17.998636,-9.999694,42.998608,7.20874,1.6990863,150.00017,1.6980109,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.1500492,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,-7.91609,53.73161,0.9999224,0.99939567,53.73161,53.73161,53.73161,-3.3493395,-0.68916893,-1.4800291,72.661194,6.0994997,83.88517,2.9997034,143.63028,70.27812,9.21346,4.8590126,12.176595,2.438206,-7.5312786,-23.583797,18.964584,85.14142,3.381945,53.73161,1.7625732,-9.671288,53.73161,6.651213,6.8713684,67.37868,161.75032,2.1340954,136.3455,1.6990585,142.39876,185.99863,92.55266,-21.631355,53.73161,28.500057,53.73161,4.198963,12.830234,3.8162081,-0.95649505,103.9992,53.73161,53.73161,53.73161,53.73161,38.75812,34.899963,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,3.7393688e-06,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.0001581,53.73161,53.73161,10.528803
55.0,96.0,41.0,53.0,15.0,30.89206,1.6464908,84.99939,132.71902,98.0,-4.3883524,-0.7458836,53.73161,53.73161,-2.901162e-05,17.998638,-9.999694,42.99863,7.208754,1.6990943,150.00009,1.6980603,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.149993,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,-13.782284,53.73161,0.99989504,0.9994025,53.73161,53.73161,53.73161,-3.933899,-1.4269772,-3.1726465,72.573975,6.0995035,46.143204,2.9996989,141.92676,64.484146,8.669171,3.6396158,9.280545,2.11869,-12.88994,-35.922283,14.086834,81.66344,2.8192172,53.73161,1.6358833,-10.654022,53.73161,5.5138297,6.240794,67.51192,139.57672,1.7806176,135.26672,-0.9945221,122.90425,185.99864,80.28371,-28.693161,53.73161,28.500023,53.73161,4.1989584,12.848587,3.5857296,-1.1289651,103.999214,53.73161,53.73161,53.73161,53.73161,38.24554,34.899918,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,-2.2797958e-05,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.0000786,53.73161,53.73161,7.3419394
55.0,95.0,44.0,55.0,10.0,30.731602,2.23376,84.99949,132.71915,98.0,0.47904038,3.382985,53.73161,53.73161,-6.0724615e-06,17.998814,-9.999519,42.998795,7.208915,1.6992669,150.00005,1.6981909,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.1499664,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,-2.1878777,53.73161,0.99988264,0.9994673,53.73161,53.73161,53.73161,-1.6668091,5.7945175,0.030377388,75.99484,6.099565,83.951485,2.999755,140.869,61.911896,8.369106,4.5990896,11.403253,2.1963239,-2.1922436,-14.208607,18.056034,78.91986,3.2804098,53.73161,7.013571,-5.161783,53.73161,6.1096873,6.0745087,71.40529,146.96217,1.8561485,134.95348,16.784931,130.57962,185.99876,90.03864,-8.1477585,53.73161,28.5,53.73161,4.1990867,13.274114,3.4305973,-0.23825479,103.999306,53.73161,53.73161,53.73161,53.73161,37.754467,34.89989,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,2.5970536e-05,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,53.73161,1.0000228,53.73161,53.73161,10.837144
