0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
133.51685,82.71294,-12.492928,100.693665,28.940243,48.363304,68.6671,84.99865,85.08884,-54.817093,-0.29026282,-0.7991757,68.6671,68.6671,-1.1193503e-05,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,0.9986716,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-4.8785678e-05,-1.5138621e-05,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,18.937132,42.16174,11.994363,-18.842667,0.36026034,242.29771,2.812721,162.27538,-4.5333624,-4.635395,-1.1839298,19.457415,-1.5597191,-6.299347,220.92598,68.6671,68.6671,68.6671,68.6671,41.197197,62.860252,68.6671,3.859156,0.086945534,175.29062,-69.373245,5.556029,10.069145,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.4988987,15.30242,10.331683,68.6671,99.70588,0.20090026,0.70048964,4.896234,85.40059,-13.598404,33.88326,8.800444,68.6671,68.6671,68.6671,68.6671,8.798307,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-6.182932e-05,85.400154,268.8056,1.6406115e-05,68.6671,0.998223,68.6671,68.6671,14.999883
90.57105,44.77469,8.491138,67.15333,17.795237,41.70775,68.6671,84.998955,84.20251,-22.535957,-0.6312827,-2.017507,68.6671,68.6671,-1.9132503e-05,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,0.9990534,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-4.6692556e-05,-2.6394977e-05,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,12.764763,36.029823,3.1686964,10.653511,0.16164654,89.312,1.8789616,131.35292,-2.8973246,-2.3241358,-1.1150674,9.3316965,-0.31027508,-3.6673565,140.18689,68.6671,68.6671,68.6671,68.6671,41.19757,41.347687,68.6671,2.2582815,2.208931,132.49095,-59.659897,3.5317566,37.31555,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.499259,13.32029,7.3001375,68.6671,64.72829,0.20026009,0.69988906,4.896777,85.4,-2.3109818,28.988636,8.799882,68.6671,68.6671,68.6671,68.6671,8.798895,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-7.111509e-05,85.399536,121.27858,-1.729198e-05,68.6671,0.9988126,68.6671,68.6671,14.999715
69.73102,44.94024,43.7098,57.79828,17.286016,36.825027,68.6671,84.99927,83.572205,12.024094,0.12998033,0.6250753,68.6671,68.6671,3.5008336e-06,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,0.99943715,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,1.38666555e-05,5.5887863e-06,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,8.563831,31.658281,9.195953,40.628693,0.20292673,174.54462,1.2990052,109.24525,2.0605192,1.2894692,0.23129416,12.749645,1.5908117,7.5866785,95.13962,68.6671,68.6671,68.6671,68.6671,41.19795,33.07177,68.6671,2.183779,5.6614704,100.94592,151.6303,2.6470714,64.706726,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.4996243,11.896458,5.403887,68.6671,42.849983,0.19979846,0.69946104,4.8973227,85.39958,9.396971,25.48071,8.799488,68.6671,68.6671,68.6671,68.6671,8.799478,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-2.0238773e-05,85.399086,185.40291,1.2810655e-05,68.6671,0.9993975,68.6671,68.6671,14.9995985
6.6621323,-21.962067,59.448284,4.373825,-2.0316963,28.046429,68.6671,84.999626,82.39114,48.051373,-0.92897314,-3.1117108,68.6671,68.6671,-2.410948e-05,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,0.9998784,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-1.8920067e-05,-3.349419e-05,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,0.22542477,23.493855,-9.974464,74.51343,-0.17165852,-146.16841,0.004103303,68.11082,1.9553885,3.1828632,-0.45830977,-7.1384516,2.6459155,5.443302,-19.897491,68.6671,68.6671,68.6671,68.6671,41.19838,0.1761837,68.6671,-0.5902089,7.3185873,44.58155,41.482346,-0.38450527,96.186264,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.5000384,9.263792,1.2079043,68.6671,-5.5629654,0.19894925,0.6986612,4.897951,85.398796,22.22091,18.97482,8.798738,68.6671,68.6671,68.6671,68.6671,8.800161,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-6.723013e-05,85.39826,-112.98567,-6.4655345e-05,68.6671,1.0000834,68.6671,68.6671,14.9993725
6.3848953,-6.2781906,81.05226,10.0920105,2.0973434,26.585983,68.6671,84.99976,82.213745,64.46258,-0.13647912,-0.3465644,68.6671,68.6671,-1.44885e-06,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,1.000051,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.215261e-05,-1.4564687e-06,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-0.8483257,22.257235,-1.1904793,88.13397,-0.05489564,-10.4079895,-0.110688806,61.821037,5.5365653,5.3347287,0.66799855,-0.059390068,3.764266,14.015525,-25.450226,68.6671,68.6671,68.6671,68.6671,41.19855,1.8924074,68.6671,0.0017229319,9.409877,35.064796,218.68665,-0.31386232,108.512634,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.5002038,8.854846,0.823761,68.6671,-9.994827,0.19881566,0.6985403,4.898196,85.39868,27.636559,17.971882,8.79863,68.6671,68.6671,68.6671,68.6671,8.800421,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-1.9799116e-05,85.39813,2.4379425,-2.5037165e-05,68.6671,1.0003434,68.6671,68.6671,14.999342
33.94858,4.0056,48.62639,26.378376,5.540803,32.10939,68.6671,84.99944,82.93421,29.435852,-0.61936027,-2.013318,68.6671,68.6671,-1.6409138e-05,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,0.99965566,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-1.4278618e-05,-2.2586948e-05,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,4.026243,27.249893,-3.3329601,57.343113,-0.0316602,-32.973343,0.5846652,87.04573,1.3334827,1.9642749,-0.3703934,0.13065624,1.9819047,4.7715483,30.813171,68.6671,68.6671,68.6671,68.6671,41.198162,14.061555,68.6671,0.49737215,6.213318,70.694466,56.02745,0.91144466,80.29573,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.4998286,10.476846,3.0914178,68.6671,16.168808,0.19934085,0.69902915,4.897634,85.399155,15.674065,21.971113,8.799082,68.6671,68.6671,68.6671,68.6671,8.799818,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-5.577617e-05,85.39864,-5.6414185,-3.8585837e-05,68.6671,0.9997388,68.6671,68.6671,14.999476
77.43464,-0.5078049,32.44598,68.560356,22.154846,37.294823,68.6671,85.0,84.6,-11.8048935,-0.018259645,0.21674135,68.6671,68.6671,-3.2217784e-07,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,0.9994064,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-3.8093836e-07,1.9881739e-07,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,14.2,30.603542,18.9,30.407814,0.8,221.99736,1.9,107.410904,11.0,0.024939537,-0.0018191338,24.0,0.93353224,2.1911564,254.0,68.6671,68.6671,68.6671,68.6671,41.2,14.0,68.6671,2.7,8.0,109.0,203.0,4.3,139.0,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.499632,12.7,5.18,68.6671,95.0,0.2,0.7,4.9,85.4,30.9,29.3,8.8,68.6671,68.6671,68.6671,68.6671,8.799518,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,2.6637135e-06,85.399086,268.1663,4.443983e-07,68.6671,0.9993961,68.6671,68.6671,14.9995775
106.0,129.0,72.0,82.5,26.0,36.61,68.6671,84.99872,84.5,100.0,1.0,4.0,68.6671,68.6671,-4.5981082e-07,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,0.99877495,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.3801683e-07,3.9215925e-07,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,17.096352,40.240963,19.688759,-14.37764,0.49018764,316.2608,2.5922089,152.31743,-0.04267311,-0.34299183,0.032686114,15.9079075,0.00511837,0.2528019,211.41542,68.6671,68.6671,68.6671,68.6671,41.19715,59.208397,68.6671,3.5156484,-0.13577747,158.80344,0.85617065,5.549265,10.003784,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.4990573,14.709429,9.056123,68.6671,92.31114,0.20069708,0.7003091,4.8961034,85.400406,-10.274391,32.28483,8.800271,68.6671,68.6671,68.6671,68.6671,8.798571,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.9742108e-07,85.399956,209.0,6.8480216e-07,68.6671,0.9984311,68.6671,68.6671,14.999819
38.09129,16.133698,69.11332,36.382717,11.627736,30.976505,68.6671,84.99956,82.743996,45.59942,0.077935785,0.060405493,68.6671,68.6671,0.0,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,0.9998096,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.2520904e-05,0.0,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,2.8418941,25.802492,2.6595402,68.53183,0.01623398,90.55585,0.43307793,79.8668,4.572925,3.9854264,0.50241256,8.357611,3.0152674,13.026021,17.261353,68.6671,68.6671,68.6671,68.6671,41.19828,17.33988,68.6671,1.1139591,8.2582035,63.28599,227.72124,0.69881487,90.44459,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.49998,10.148972,2.899363,68.6671,9.411583,0.19922847,0.6989172,4.8978114,85.39906,20.29864,20.994442,8.798983,68.6671,68.6671,68.6671,68.6671,8.8000555,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-1.1949492e-05,85.39849,108.9261,2.1844985e-06,68.6671,0.99997634,68.6671,68.6671,15.0
47.184303,20.541664,48.68734,38.520016,10.253089,33.72958,68.6671,84.99939,83.155174,24.413895,-0.27260762,-0.79461366,68.6671,68.6671,-7.0561227e-06,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,0.99958974,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,6.023938e-07,-9.353633e-06,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,5.614153,28.77573,2.0754433,52.336353,0.06544715,55.758698,0.83937335,94.724014,1.9150171,1.9017582,-0.049263,5.4238462,1.934447,6.561861,54.166687,68.6671,68.6671,68.6671,68.6671,41.198097,21.255747,68.6671,1.1738932,6.1910853,81.07531,106.89917,1.5607724,75.593216,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,3.4997673,10.96727,3.9148693,68.6671,25.669792,0.19949879,0.69917864,4.89754,85.3993,13.819963,23.184254,8.799223,68.6671,68.6671,68.6671,68.6671,8.799715,68.6671,68.6671,68.6671,68.6671,68.6671,68.6671,-3.8473245e-05,85.398796,75.21356,-1.608694e-05,68.6671,0.999635,68.6671,68.6671,14.999518
