0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
156.05482,170.55284,65.3335,115.59253,49.54753,48.347084,60.98418,60.98418,60.98418,70.78999,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,3.1514602,60.98418,5.278348,60.98418,0.71827376,60.98418,1.6162587,60.98418,30.186321,60.98418,3.30279,13.107276,60.98418,60.98418,51.783596,17.426828,129.26065,3.5867496,60.98418,10.165231,5.680578,60.98418,1.576874,8.195844,94.1746,39.45687,4.816373,159.70374,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,12.860991,3.6049871,3.7035027,0.05027008,0.00016610813,8.99801,0.999402,68.99806,10.0160885,10.075571,0.0001967261,60.98418,60.98418,60.98418,60.98418,0.99887913,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,14.999548
114.57149,92.30522,-8.432919,47.52685,22.1034,47.550697,60.98418,60.98418,60.98418,61.41463,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,-2.2553473,60.98418,0.36948252,60.98418,-0.19353473,60.98418,-0.5777199,60.98418,-11.767113,60.98418,1.1205864,5.853001,60.98418,60.98418,18.70266,-1.9189682,64.44073,-0.63316035,60.98418,-3.0201302,-5.546257,60.98418,-1.0480196,4.9031305,91.093094,4.049919,2.3552942,158.22147,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,12.68659,2.2017148,-0.7461872,-17.080978,-4.9839673e-05,8.997656,0.99932945,68.9977,4.37232,5.2616577,-1.9069901e-05,60.98418,60.98418,60.98418,60.98418,0.99880356,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,14.9994545
29.843857,15.32267,19.008427,6.005539,3.148693,21.041628,60.98418,60.98418,60.98418,7.731148,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,4.273402,60.98418,-0.33568668,60.98418,0.35870686,60.98418,1.0688365,60.98418,-5.2414627,60.98418,-0.17189336,0.14550781,60.98418,60.98418,94.33327,16.77055,11.013393,0.64022684,60.98418,14.436225,6.799082,60.98418,1.8086361,0.23932457,34.25142,57.841053,0.46146202,98.415634,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,9.592007,0.56339383,2.680818,37.735516,-2.4290575e-05,8.998976,0.9980108,68.999054,24.946049,22.979158,5.056635e-06,60.98418,60.98418,60.98418,60.98418,0.9975134,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,14.999799
119.0,94.0,38.0,56.6667,16.0,14.784227,60.98418,60.98418,60.98418,100.0,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,6.894176,60.98418,-0.09233618,60.98418,0.60059035,60.98418,1.791424,60.98418,3.891446,60.98418,0.0017616749,1.0268841,60.98418,60.98418,117.39491,23.480022,19.441734,1.3404744,60.98418,20.565176,12.425425,60.98418,2.962239,0.22641754,18.26474,75.07559,0.8892107,81.288284,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,8.708154,0.6911788,3.9810598,54.806767,-1.3322976e-07,8.99936,0.9976058,68.99945,31.027668,28.254848,3.678754e-05,60.98418,60.98418,60.98418,60.98418,0.99710405,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,14.999899
22.445038,2.276619,7.8081512,-5.063408,-1.3386288,20.626266,60.98418,60.98418,60.98418,5.679634,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,3.5020847,60.98418,-1.1088262,60.98418,0.22260326,60.98418,0.7448367,60.98418,-11.711189,60.98418,-0.52634144,-1.0482769,60.98418,60.98418,90.00604,13.959436,0.31974792,-0.003757,60.98418,12.572104,5.1841955,60.98418,1.4307398,-0.3253069,33.14657,52.911247,0.056925774,97.52758,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,9.530821,0.32659817,2.0246634,35.666534,-5.7680663e-05,8.998936,0.997985,68.999016,24.29206,22.42319,-2.8325418e-05,60.98418,60.98418,60.98418,60.98418,0.9974875,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,14.999788
45.525223,25.798492,5.81905,9.250381,4.9674397,27.081017,60.98418,60.98418,60.98418,19.23951,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,2.2648773,60.98418,-0.6296296,60.98418,0.14654416,60.98418,0.48505235,60.98418,-10.648426,60.98418,-0.07678914,0.78704643,60.98418,60.98418,73.81471,10.661091,17.305859,-0.045927048,60.98418,9.184128,2.907836,60.98418,0.90570307,1.0086293,47.0735,42.142715,0.6693113,112.070045,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,10.289452,0.8107029,1.4766304,23.500519,-5.0267678e-05,8.998639,0.9983082,68.99871,19.676464,18.445456,-2.0578282e-05,60.98418,60.98418,60.98418,60.98418,0.9978039,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,14.999711
-6.6428375,-24.649193,16.160591,-19.903008,-8.068525,11.674698,60.98418,60.98418,60.98418,-12.543266,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,5.638058,60.98418,-1.4068341,60.98418,0.39770854,60.98418,1.2733567,60.98418,-10.024052,60.98418,-0.9890473,-3.0623627,60.98418,60.98418,115.11178,20.026587,-18.496113,0.37406635,60.98418,18.298773,9.210859,60.98418,2.3621607,-1.9388056,13.935478,70.62178,-0.6120398,77.336235,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,8.484848,-0.24321985,3.1261106,53.946854,-5.1708586e-05,8.999376,0.99753934,68.999466,31.16266,28.34052,-2.2831322e-05,60.98418,60.98418,60.98418,60.98418,0.99705136,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,14.999904
118.0,90.0,33.0,52.0,21.0,37.95414,60.98418,60.98418,60.98418,100.0,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.5,60.98418,5.7,60.98418,0.8,60.98418,1.4,60.98418,24.0,60.98418,3.8,13.0,60.98418,60.98418,101.0,21.6,60.7,3.1,60.98418,22.3,17.0,60.98418,3.8,6.7,109.0,80.0,4.0,135.0,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,15.7,2.53,3.1,88.0,0.0,9.0,1.0,69.0,33.6,29.7,0.0,60.98418,60.98418,60.98418,60.98418,1.0,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,14.999613
3.3979187,-3.5348587,38.691925,-0.868042,-0.45173264,11.214098,60.98418,60.98418,60.98418,-11.18084,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,7.4081388,60.98418,0.026071072,60.98418,0.6818069,60.98418,1.9652932,60.98418,2.551817,60.98418,-0.37776542,-1.0673332,60.98418,60.98418,126.87883,26.237373,-0.7334671,1.6552185,60.98418,22.655704,12.854501,60.98418,3.2132816,-1.0876999,13.35405,82.50312,0.065907955,76.20413,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,8.455154,0.12867188,4.5317516,60.451477,1.2812321e-05,8.999516,0.99752617,68.9996,33.371597,30.229092,4.1607353e-05,60.98418,60.98418,60.98418,60.98418,0.99703985,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,14.99994
96.138084,65.064606,-25.02259,26.143635,13.280495,44.935123,60.98418,60.98418,60.98418,54.109577,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,-3.0606985,60.98418,-0.96457624,60.98418,-0.37923044,60.98418,-0.9956553,60.98418,-22.027647,60.98418,0.43855286,3.4574785,60.98418,60.98418,17.018822,-5.225094,42.815025,-1.6091399,60.98418,-4.844591,-7.328598,60.98418,-1.4674437,3.6273623,85.12924,-0.22078705,1.546453,152.40192,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,12.3601885,1.6897614,-1.5858581,-16.530418,-0.00010338479,8.9976845,0.9991908,68.997734,4.7822876,5.6266994,-7.270506e-05,60.98418,60.98418,60.98418,60.98418,0.99866676,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,60.98418,14.999462
