0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
55.90639,91.156235,9.144455,51.346474,0.70547867,32.77447,65.30585,65.30585,80.599266,84.72073,65.30585,65.30585,5.808834,65.30585,65.30585,12.710702,-4.7865686,22.763996,6.62784,0.8357926,-7.5759125,0.14230847,65.30585,65.30585,29.688766,8.378731,21.613235,1.7458687,65.30585,-0.51737356,0.2740218,65.30585,65.30585,65.30585,4.999596,66.78987,11.402822,2.3381844,1.6050754,65.30585,65.30585,65.30585,65.30585,65.30585,3.4355612,97.99872,65.30585,7.588574,65.30585,5.301751,65.30585,0.52417403,65.30585,0.5399804,65.30585,14.25531,65.30585,0.48361588,1.5379658,65.30585,65.30585,66.18895,12.604679,23.872719,0.99968493,65.30585,3.74922,0.26574707,4.710919,0.81783533,0.78083897,46.227623,50.490974,3.2297597,134.20255,53.999325,29.998667,286.99954,10.999743,65.30585,-47.352997,0.19936574,65.30585,2.6992292,14.134116,0.20753098,0.9997547,44.695877,65.30585,65.30585,65.30585,65.30585,6.9741745,8.896824,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,0.09053135,143.99927,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,7.79895,65.30585,17.79197,65.30585,65.30585,65.30585,2.9644933
97.5,88.5,48.5,61.83335,18.0,35.971634,65.30585,65.30585,80.6,100.0,65.30585,65.30585,2.373106,65.30585,65.30585,16.938545,-2.9170346,30.637611,6.3896794,0.18846583,91.7928,0.85838103,65.30585,65.30585,58.41794,11.739555,16.794289,0.14973831,65.30585,0.54422903,-0.0075204372,65.30585,65.30585,65.30585,4.999513,60.937344,21.633907,-1.3068523,1.4559278,65.30585,65.30585,65.30585,65.30585,65.30585,0.928154,97.99847,65.30585,10.187479,65.30585,8.369152,65.30585,0.8600383,65.30585,0.372141,65.30585,9.981434,65.30585,-0.003533125,3.0599174,65.30585,65.30585,1.808609,13.294066,24.219524,0.9998207,65.30585,-0.10837364,0.3961048,7.4339933,1.3456603,-0.60459137,25.77932,51.626137,4.5106373,151.78851,53.999123,29.99838,286.99976,10.999953,65.30585,-5.181885,0.19916873,65.30585,2.6989934,14.735393,-0.22296762,0.9999088,30.640095,65.30585,65.30585,65.30585,65.30585,2.935814,1.2189388,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,0.11709237,143.99905,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,312.0,65.30585,21.41629,65.30585,65.30585,65.30585,2.875533
97.0,106.0,81.0,89.3333,20.0,32.305534,65.30585,65.30585,80.599236,100.0,65.30585,65.30585,-7.947262,65.30585,65.30585,10.569028,-8.5981455,18.774834,6.4449863,-1.3618085,-246.6886,-1.3644443,65.30585,65.30585,-4.3871613,0.11029053,0.17181396,-8.85041,65.30585,-3.8734584,-0.17698002,65.30585,65.30585,65.30585,4.999515,62.607582,-5.2606726,-2.8381863,-1.3071637,65.30585,65.30585,65.30585,65.30585,65.30585,-3.4544268,97.99845,65.30585,6.4333444,65.30585,-0.39808083,65.30585,0.004126191,65.30585,-0.53358066,65.30585,-14.038918,65.30585,-0.44075918,-4.776989,65.30585,65.30585,-146.9191,12.708217,23.886787,0.99966097,65.30585,-6.0285606,-5.323017,1.4042249,0.40195084,-1.6105556,26.755966,-141.91696,2.1205552,135.35544,53.9991,29.998383,286.99954,10.999738,65.30585,-446.5884,0.19913402,65.30585,2.6990018,14.060581,-0.46954584,0.99975634,31.97303,65.30585,65.30585,65.30585,65.30585,-3.8094444,0.7215023,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,-1.8276694,143.99901,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,-193.48616,65.30585,-50.354225,65.30585,65.30585,65.30585,0.12131548
99.0,127.0,86.0,99.6667,20.0,20.746752,65.30585,65.30585,80.598595,100.0,65.30585,65.30585,20.10196,65.30585,65.30585,2.4735413,-0.88032055,2.5097885,7.0611234,2.5305805,94.42066,0.7393967,65.30585,65.30585,62.23854,38.364536,79.58235,16.083681,65.30585,2.1854815,1.0304652,65.30585,65.30585,65.30585,4.999758,77.19565,2.024249,11.824609,4.782181,65.30585,65.30585,65.30585,65.30585,65.30585,12.830585,97.99927,65.30585,0.06922531,65.30585,-0.38376045,65.30585,0.3144949,65.30585,1.8717374,65.30585,46.116333,65.30585,1.9879761,9.13942,65.30585,65.30585,257.38876,10.406454,22.733519,0.9991947,65.30585,16.19454,6.4933615,-0.13605356,-0.36060762,4.059709,91.807274,287.20367,0.19214487,76.78676,54.000046,29.999266,286.99887,10.999034,65.30585,6.486908,0.20003632,65.30585,2.6998901,12.005312,1.568281,0.9992443,73.00303,65.30585,65.30585,65.30585,65.30585,24.862658,27.71291,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,1.7487566,143.99997,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,86.42421,65.30585,51.481796,65.30585,65.30585,65.30585,9.0
55.231407,20.312927,-22.972275,39.1396,-8.170208,25.530668,65.30585,65.30585,80.59887,87.57238,65.30585,65.30585,-0.25005722,65.30585,65.30585,3.9008064,-7.584117,6.5787086,6.7861276,-0.15421689,-237.58865,-1.5334227,65.30585,65.30585,-19.973785,-0.1240387,11.360619,2.0854874,65.30585,-3.5791762,0.44693363,65.30585,65.30585,65.30585,4.9996586,70.625885,-10.911239,4.171026,-0.31121016,65.30585,65.30585,65.30585,65.30585,65.30585,2.5256996,97.998924,65.30585,2.345347,65.30585,-3.3946857,65.30585,-0.23809552,65.30585,0.34813535,65.30585,8.789078,65.30585,0.8006456,-3.5896912,65.30585,65.30585,-5.3189087,11.212272,23.187641,0.9994002,65.30585,5.1941624,-1.7064857,-1.1423249,-0.16520977,1.3181148,62.332767,-5.186203,0.5325868,99.49571,53.9996,29.9989,286.99915,10.99932,65.30585,-680.0536,0.19961353,65.30585,2.6994727,12.885888,0.58322906,0.99944407,55.091667,65.30585,65.30585,65.30585,65.30585,10.329466,15.212628,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,-0.7223766,143.99953,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,-197.76555,65.30585,-50.902145,65.30585,65.30585,65.30585,3.050778
58.426697,83.039116,7.4602966,53.37819,0.1823368,31.41699,65.30585,65.30585,80.5992,85.61295,65.30585,65.30585,6.0503235,65.30585,65.30585,11.276217,-4.9230676,20.110619,6.6710305,0.83699423,-25.459808,-0.005686164,65.30585,65.30585,26.42939,8.73875,23.436287,2.6879082,65.30585,-0.7113676,0.33906996,65.30585,65.30585,65.30585,4.9996133,67.82141,8.9180565,3.1082668,1.5967283,65.30585,65.30585,65.30585,65.30585,65.30585,3.906972,97.99878,65.30585,6.703761,65.30585,4.098811,65.30585,0.43708766,65.30585,0.60160565,65.30585,15.625853,65.30585,0.6116679,1.4068756,65.30585,65.30585,70.71564,12.341108,23.743353,0.9996318,65.30585,4.7175922,0.4273758,3.9285812,0.6630223,1.0552673,50.716278,58.56891,2.840074,127.63574,53.999397,29.99873,286.99948,10.999663,65.30585,-109.82654,0.1994321,65.30585,2.6992946,13.901915,0.33259463,0.9996959,47.548485,65.30585,65.30585,65.30585,65.30585,8.432779,10.704197,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,0.11155701,143.99934,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,-9.392441,65.30585,12.642071,65.30585,65.30585,65.30585,3.289227
101.0,81.0,45.0,56.6667,19.0,10.608599,65.30585,65.30585,80.59813,100.0,65.30585,65.30585,22.334522,65.30585,65.30585,-7.83057,-6.0291815,-11.790287,7.398293,2.7285304,-0.55336,-0.021569133,65.30585,65.30585,17.896278,31.365122,80.52337,23.541645,65.30585,0.008821011,1.5601032,65.30585,65.30585,65.30585,4.9998956,85.04788,-0.59641075,17.682016,4.498595,65.30585,65.30585,65.30585,65.30585,65.30585,16.507236,97.999725,65.30585,-4.089444,65.30585,-13.000353,65.30585,-0.12694132,65.30585,2.2607653,65.30585,56.49968,65.30585,3.014799,6.798559,65.30585,65.30585,301.34253,8.682,21.926798,0.9988453,65.30585,24.513878,7.2920036,-3.1753254,-1.0252748,6.351254,128.36673,332.61383,-1.4786274,31.335617,54.000645,29.99978,286.99838,10.9985075,65.30585,-500.23105,0.20057236,65.30585,2.7004342,10.643415,2.5544753,0.998831,95.94645,65.30585,65.30585,65.30585,65.30585,35.973293,42.74373,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,1.8152816,144.00055,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,3.4651947,65.30585,28.965912,65.30585,65.30585,65.30585,9.977623
98.0,95.0,52.0,66.33335,20.5,28.418625,65.30585,65.30585,80.59904,100.0,65.30585,65.30585,5.9578915,65.30585,65.30585,8.41483,-5.237456,15.663675,6.674343,0.6196959,-48.315506,-0.11996639,65.30585,65.30585,34.091904,15.795214,35.44013,4.053318,65.30585,-0.9880309,0.38977605,65.30585,65.30585,65.30585,4.9996147,68.0125,6.0128465,3.6432972,1.6723895,65.30585,65.30585,65.30585,65.30585,65.30585,4.29426,97.9988,65.30585,5.174556,65.30585,0.17399406,65.30585,0.31638068,65.30585,0.7292627,65.30585,17.061283,65.30585,0.77141523,0.9689255,65.30585,65.30585,64.220245,11.895253,23.50996,0.99951565,65.30585,5.0347958,0.6981125,2.6606717,0.44625545,1.0957355,53.849762,68.31578,2.0942059,115.14997,53.999496,29.998755,286.99933,10.999508,65.30585,-191.4166,0.1995201,65.30585,2.6993644,13.451766,0.4480567,0.9995795,48.469147,65.30585,65.30585,65.30585,65.30585,10.576502,12.493338,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,0.00038671494,143.99942,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,-28.19429,65.30585,1.5231857,65.30585,65.30585,65.30585,4.223337
57.73277,13.0488205,-23.799492,40.98341,-7.905777,23.725647,65.30585,65.30585,80.59877,88.62251,65.30585,65.30585,-0.54800415,65.30585,65.30585,2.3432922,-7.8411646,3.2298508,6.8245826,-0.26764977,-262.923,-1.7253344,65.30585,65.30585,-25.580383,-0.02501297,9.370293,2.3831253,65.30585,-3.7014718,0.4984641,65.30585,65.30585,65.30585,4.9996758,71.460945,-13.933932,4.616068,-0.42818594,65.30585,65.30585,65.30585,65.30585,65.30585,2.8102436,97.99898,65.30585,1.2624459,65.30585,-3.697361,65.30585,-0.34905708,65.30585,0.3689897,65.30585,9.928804,65.30585,0.889112,-3.5363274,65.30585,65.30585,-10.898956,10.895561,23.040323,0.9993393,65.30585,6.2146072,-1.8257942,-2.1930442,-0.33473492,1.457252,66.62838,1.2572937,0.10542321,92.326546,53.999683,29.99896,286.99905,10.999223,65.30585,-821.16345,0.19968982,65.30585,2.6995485,12.595257,0.69566345,0.99937356,57.95891,65.30585,65.30585,65.30585,65.30585,11.567144,17.034918,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,-0.7378905,143.99962,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,254.0,65.30585,-57.355858,65.30585,65.30585,65.30585,3.3806934
28.197906,105.36971,-0.20520782,13.279743,0.030883789,36.7,65.30585,65.30585,80.599236,79.80823,65.30585,65.30585,-0.10026169,65.30585,65.30585,22.0,-5.0,40.0,7.32,2.1,396.0,2.1,65.30585,65.30585,-2.4672012,0.26060867,0.018363953,40.0,65.30585,-5.0,1.12,65.30585,65.30585,65.30585,4.9995756,63.008644,17.127329,0.32283974,-0.15513945,65.30585,65.30585,65.30585,65.30585,65.30585,-0.09649563,97.998566,65.30585,7.4569182,65.30585,-0.39564133,65.30585,0.72321,65.30585,-0.028157473,65.30585,-1.2582397,65.30585,0.0036945343,0.016551971,65.30585,65.30585,1.5953522,12.579422,23.858135,0.9996516,65.30585,-0.070510864,0.10697937,4.8380904,0.17359734,-0.27808285,29.89444,250.0,3.4,133.3604,53.999367,29.998556,286.99954,10.999722,65.30585,0.9157715,0.19938575,65.30585,2.6992242,13.985786,-0.058490038,0.9997424,32.58003,65.30585,65.30585,65.30585,65.30585,-0.63702774,3.2019444,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,3.4,143.99927,65.30585,65.30585,65.30585,65.30585,65.30585,65.30585,75.21815,65.30585,100.0,65.30585,65.30585,65.30585,0.21647882
