0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
118.0,130.0,66.0,87.3333,34.0,36.5578,14.999038,76.23344,46.797596,97.0,76.23344,76.23344,31.771076,76.23344,76.23344,21.361618,-0.12175584,30.692661,6.933259,76.23344,15.8502655,76.23344,76.23344,76.23344,53.020233,68.51585,92.273094,70.803024,76.23344,6.615004,76.23344,76.23344,76.23344,76.23344,4.9993486,33.765167,76.23344,76.23344,-0.38001966,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,11.193581,76.23344,-0.35684013,76.23344,0.30006012,76.23344,2.4157016,76.23344,-2.755722,76.23344,-0.43294334,15.380307,76.23344,76.23344,52.694824,13.498613,33.79895,1.1999748,76.23344,32.507374,34.746613,76.23344,1.1306529,8.505444,37.90338,191.96619,0.734735,52.88736,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,17.351604,1.2962022,1.1974176,59.589672,0.09998473,0.09861366,4.198554,88.20024,21.613121,15.885669,7.597831,76.23344,76.23344,76.23344,76.23344,7.599517,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,85.24589,76.23344,76.23344,76.23344,0.15573311
119.0,130.0,59.0,82.6667,34.0,18.591816,14.999524,76.23344,46.798016,100.0,76.23344,76.23344,24.577,76.23344,76.23344,12.275539,0.10948229,19.1617,7.130647,76.23344,74.50894,76.23344,76.23344,76.23344,96.83017,57.080215,82.143166,49.103523,76.23344,5.0095034,76.23344,76.23344,76.23344,76.23344,4.9994965,39.821983,76.23344,76.23344,1.0666437,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,7.717008,76.23344,5.211138,76.23344,0.29973307,76.23344,1.8007243,76.23344,2.9152498,76.23344,1.5953764,10.295107,76.23344,76.23344,213.7114,13.499063,33.799446,1.1994898,76.23344,22.650427,23.800299,76.23344,2.2159033,7.705633,69.265854,129.53568,2.0345118,92.873215,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,15.937842,2.5820687,1.1978563,53.09656,0.09949567,0.099086955,4.1989603,88.199776,15.068911,20.78223,7.598262,76.23344,76.23344,76.23344,76.23344,7.599048,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,53.322212,76.23344,76.23344,76.23344,4.023221
128.0,60.104454,6.2323685,32.588253,30.0,19.526554,14.999534,76.23344,46.79806,100.0,76.23344,76.23344,24.22425,76.23344,76.23344,12.123283,-0.006915331,17.645329,7.1410637,76.23344,85.36246,76.23344,76.23344,76.23344,96.043,56.929302,80.744705,48.52906,76.23344,3.040739,76.23344,76.23344,76.23344,76.23344,4.9995008,47.3,76.23344,76.23344,0.5369806,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,7.693713,76.23344,5.220483,76.23344,0.29972392,76.23344,1.7872562,76.23344,2.3291273,76.23344,1.7165914,10.158985,76.23344,76.23344,212.45331,13.499084,33.799458,1.1994805,76.23344,22.39325,23.413862,76.23344,2.3408594,7.6964145,70.10646,118.046616,1.906456,92.741684,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,15.914448,2.57512,1.197883,52.596336,0.09948645,0.09910126,4.1989794,88.19976,15.201958,20.709606,7.5982747,76.23344,76.23344,76.23344,76.23344,7.599041,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,45.346493,76.23344,76.23344,76.23344,11.0
76.30574,48.927673,0.35466766,30.2089,6.6878223,37.7,15.0,76.23344,46.79802,67.6931,76.23344,76.23344,26.318764,76.23344,76.23344,34.0,6.0,55.0,7.38,76.23344,157.0,76.23344,76.23344,76.23344,82.92867,60.230095,87.25496,55.0,76.23344,6.0,76.23344,76.23344,76.23344,76.23344,4.999496,39.996964,76.23344,76.23344,-0.052711964,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,7.8113966,76.23344,4.9893055,76.23344,0.29972893,76.23344,1.8516552,76.23344,-0.056772232,76.23344,2.0042062,10.201697,76.23344,76.23344,223.06757,13.499084,33.79948,1.1994777,76.23344,23.00846,23.334618,76.23344,1.9238434,7.7135644,71.134705,133.13762,1.6988318,94.50038,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,15.92003,2.6129909,1.1978725,51.53035,0.09948867,0.09912397,4.1990256,88.19977,12.953217,20.960255,7.598343,76.23344,76.23344,76.23344,76.23344,7.599044,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,40.0,76.23344,76.23344,76.23344,2.320715
123.0,123.0,60.0,81.0,30.0,31.993153,15.000908,76.23344,46.79921,98.0,76.23344,76.23344,29.0,76.23344,76.23344,-9.107639,0.16205812,-13.755775,7.6770115,76.23344,218.80084,76.23344,76.23344,76.23344,136.0,74.0,99.0,-3.808239,76.23344,-1.1997831,76.23344,76.23344,76.23344,76.23344,5.0,56.048035,76.23344,76.23344,8.0,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,-0.26731873,76.23344,20.244293,76.23344,0.29883125,76.23344,0.23098445,76.23344,12.2535925,76.23344,5.755283,-2.3771992,76.23344,76.23344,633.92773,13.500334,33.80085,1.198202,76.23344,-2.8073273,-5.216114,76.23344,5.0689335,5.5586853,158.95428,1.0790405,5.358708,204.35297,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,12.114607,6.1446333,1.1990519,31.123672,0.09819336,0.100396514,4.200136,88.198555,-5.4471054,33.659855,7.599483,76.23344,76.23344,76.23344,76.23344,7.597779,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,-0.6045494,76.23344,76.23344,76.23344,14.793768
147.13591,-44.56987,24.150028,-22.523163,-5.4252377,7.7919903,14.998346,76.23344,46.797077,30.93061,76.23344,76.23344,34.94137,76.23344,76.23344,29.754335,-0.66631746,39.533623,6.6855288,76.23344,-60.32074,76.23344,76.23344,76.23344,-48.21878,77.66713,104.645966,89.534325,76.23344,6.805963,76.23344,76.23344,76.23344,76.23344,4.999165,25.721249,76.23344,76.23344,-1.8509483,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,14.095327,76.23344,-7.6505604,76.23344,0.3004362,76.23344,2.8635373,76.23344,-6.68952,76.23344,-1.9503736,20.007645,76.23344,76.23344,-147.12695,13.497994,33.798218,1.2005463,76.23344,41.82482,47.18448,76.23344,-1.4149389,9.387221,-8.504387,197.38483,-1.6062706,-4.6700897,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,18.934559,-1.3018937,1.1968484,69.71138,0.10055925,0.09799206,4.1980133,88.20076,30.545532,9.588797,7.5972853,76.23344,76.23344,76.23344,76.23344,7.6000996,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,79.13848,76.23344,76.23344,76.23344,-5.190439
121.0,139.0,68.0,91.6667,30.0,15.130392,14.999153,76.23344,46.797676,99.0,76.23344,76.23344,31.147085,76.23344,76.23344,20.552067,-0.01863718,30.34994,6.9871507,76.23344,66.08856,76.23344,76.23344,76.23344,141.0,71.0,100.0,67.013245,76.23344,6.7073345,76.23344,76.23344,76.23344,76.23344,4.9993725,35.335266,76.23344,76.23344,-0.12032318,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,10.561732,76.23344,0.92490196,76.23344,0.29997906,76.23344,2.3023152,76.23344,-0.35385418,76.23344,0.5562372,14.372019,76.23344,76.23344,84.002686,13.4987,33.79906,1.1998549,76.23344,30.731451,32.225037,76.23344,1.9073209,8.309116,45.688156,195.62016,1.187602,62.77128,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,17.009949,1.7901977,1.1974922,57.244614,0.09986403,0.09871695,4.198645,88.20013,19.67449,17.274654,7.597901,76.23344,76.23344,76.23344,76.23344,7.599395,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,89.723495,76.23344,76.23344,76.23344,2.0275745
84.726875,100.430626,31.937939,62.97931,26.431915,21.784733,14.999758,76.23344,46.798332,77.6709,76.23344,76.23344,33.478043,76.23344,76.23344,17.190699,4.5836053,26.878325,7.230196,76.23344,174.54163,76.23344,76.23344,76.23344,133.28215,77.3128,109.54648,58.5161,76.23344,7.550684,76.23344,76.23344,76.23344,76.23344,4.999584,42.57739,76.23344,76.23344,2.7856865,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,9.443436,76.23344,8.521087,76.23344,0.29974163,76.23344,1.9954418,76.23344,12.104579,76.23344,4.3066397,12.274416,76.23344,76.23344,294.10425,13.499309,33.79967,1.1994878,76.23344,26.584122,24.43911,76.23344,4.2973976,7.726105,84.21292,250.80276,3.0248125,111.6664,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,15.978013,3.69886,1.1981521,53.927563,0.099500045,0.09933357,4.1992264,88.199776,15.663153,22.998133,7.5985584,76.23344,76.23344,76.23344,76.23344,7.5990887,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,124.91619,76.23344,76.23344,76.23344,10.447484
120.0,42.92137,39.29629,35.938576,25.0,13.698122,14.999092,76.23344,46.8,100.0,76.23344,76.23344,38.58479,76.23344,76.23344,26.032858,3.2660618,39.250988,6.975723,76.23344,102.51455,76.23344,76.23344,76.23344,131.0,64.0,90.0,80.478745,76.23344,9.671683,76.23344,76.23344,76.23344,76.23344,4.9993653,34.807583,76.23344,76.23344,1.2685175,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,12.895677,76.23344,0.83981705,76.23344,0.3001036,76.23344,2.6229904,76.23344,6.587479,76.23344,2.3903785,17.421505,76.23344,76.23344,84.03781,13.498671,33.798977,1.2000356,76.23344,37.13868,36.82094,76.23344,2.702081,8.593723,40.441956,297.3096,1.050215,55.95015,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,17.544506,1.7254181,1.1974641,61.78163,0.100046284,0.09867028,4.198616,88.2003,22.76476,16.741928,7.597904,76.23344,76.23344,76.23344,76.23344,7.5995846,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,145.81436,76.23344,76.23344,76.23344,4.6263466
78.91048,102.12933,28.154358,62.693577,25.713846,22.274973,14.999809,76.23344,46.798378,79.356186,76.23344,76.23344,31.571085,76.23344,76.23344,15.498581,4.04867,23.935328,7.249955,76.23344,171.73886,76.23344,76.23344,76.23344,136.38739,73.15961,104.15658,54.690956,76.23344,6.79932,76.23344,76.23344,76.23344,76.23344,4.9995985,43.192745,76.23344,76.23344,2.7595139,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,8.797535,76.23344,9.033955,76.23344,0.29969645,76.23344,1.9009356,76.23344,11.687368,76.23344,4.264006,11.374884,76.23344,76.23344,309.7566,13.499355,33.799725,1.1994203,76.23344,24.7695,22.818398,76.23344,4.228597,7.619904,87.61098,228.35434,3.115281,115.935104,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,15.783178,3.7991672,1.198198,52.905296,0.09943246,0.09938131,4.199268,88.199715,14.684191,23.483906,7.598603,76.23344,76.23344,76.23344,76.23344,7.5990233,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,76.23344,113.18496,76.23344,76.23344,76.23344,10.421488
