0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
107.0,142.0,83.0,103.0,16.0,36.66835,66.548706,66.548706,74.999016,98.560196,66.548706,66.548706,6.0528326,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,7.2224255,75.0,66.548706,66.548706,6.1965885,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,0.12029934,66.548706,10.725857,66.548706,0.08947253,66.548706,0.9967501,66.548706,0.45494652,66.548706,1.8494382,4.3974276,66.548706,66.548706,102.12627,6.9192843,4.0201454,1.0665063,66.548706,34.31847,7.5449047,3.9994235,0.08351922,2.386362,106.999535,-0.6187897,2.5085168,130.39302,66.548706,66.548706,66.548706,66.548706,66.548706,51.057846,66.548706,66.548706,66.548706,14.099399,2.5666828,0.2535591,41.40966,0.099030085,0.09894383,4.3998127,88.9994,19.848734,3.339325,6.398895,66.548706,66.548706,66.548706,66.548706,6.3972783,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,100.50945,66.548706,66.548706,66.548706,66.548706,66.548706,3.6036615
80.58058,-21.495224,107.24872,-30.197113,23.994843,5.5107384,66.548706,66.548706,75.0,89.080925,66.548706,66.548706,-8.456865,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,-4.5783424,74.997696,66.548706,66.548706,-3.758523,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,7.6389256,66.548706,-0.051542282,66.548706,-0.5380813,66.548706,-0.4524877,66.548706,-9.5205765,66.548706,-0.5551014,-6.680462,66.548706,66.548706,57.164185,20.379251,26.311733,-0.15063334,66.548706,1.6940308,28.419518,4.0004535,-1.3285153,8.492781,107.00059,30.043182,-1.2801614,107.85971,66.548706,66.548706,66.548706,66.548706,66.548706,159.94656,66.548706,66.548706,66.548706,14.098342,-0.53531694,-0.66954446,65.03943,0.10049293,0.100397535,4.398314,88.997955,7.3363132,18.626774,6.397464,66.548706,66.548706,66.548706,66.548706,6.3987646,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,147.86282,66.548706,66.548706,66.548706,66.548706,66.548706,-3.5893478
101.0,134.0,78.0,96.0,19.0,29.714603,66.548706,66.548706,74.99858,100.0,66.548706,66.548706,15.0,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,5.0,74.99927,66.548706,66.548706,8.0,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,-2.3781195,66.548706,12.294178,66.548706,0.07804835,66.548706,0.57225883,66.548706,1.1459522,66.548706,1.5873386,3.0050087,66.548706,66.548706,109.24745,2.5876312,-5.8778152,1.2104874,66.548706,39.602276,-1.1304665,3.999115,0.16111827,0.6840143,106.99923,203.0,3.088853,134.16019,66.548706,66.548706,66.548706,66.548706,66.548706,18.552277,66.548706,66.548706,66.548706,14.099563,3.0808697,0.39769,34.48269,0.0985901,0.09851611,4.4000587,88.99962,22.05262,-1.0357399,6.3991513,66.548706,66.548706,66.548706,66.548706,6.396796,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,83.759125,66.548706,66.548706,66.548706,66.548706,66.548706,8.0
57.5034,-7.9006042,80.07225,-29.303848,16.168432,10.513987,66.548706,66.548706,75.00001,91.28777,66.548706,66.548706,-8.27173,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,-4.2955723,74.998024,66.548706,66.548706,-3.7920303,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,5.491119,66.548706,2.416401,66.548706,-0.51227546,66.548706,-0.5589285,66.548706,-8.560902,66.548706,-0.42588663,-6.627304,66.548706,66.548706,67.736206,16.599878,18.274643,0.10210192,66.548706,9.340088,21.406277,4.0001698,-1.3908153,6.835837,107.0003,-8.808502,-0.40408087,113.29514,66.548706,66.548706,66.548706,66.548706,66.548706,130.37003,66.548706,66.548706,66.548706,14.098591,0.20291519,-0.47689652,58.97606,0.10008915,0.09999387,4.398657,88.99829,10.415285,14.678465,6.3978086,66.548706,66.548706,66.548706,66.548706,6.3983927,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,135.54129,66.548706,66.548706,66.548706,66.548706,66.548706,-3.6077242
13.654373,122.737335,17.61565,42.17613,-2.818184,31.78039,66.548706,66.548706,74.99864,100.85452,66.548706,66.548706,8.506893,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,8.418579,74.99942,66.548706,66.548706,6.3725863,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,-1.470684,66.548706,13.244774,66.548706,0.35145426,66.548706,0.9475801,66.548706,6.604554,66.548706,2.0308442,6.2328568,66.548706,66.548706,114.0668,3.0830536,-3.7240562,1.3336163,66.548706,42.31368,0.6510067,3.9991312,0.78673816,0.95399475,106.99923,-43.34102,3.4744534,136.46892,66.548706,66.548706,66.548706,66.548706,66.548706,23.525513,66.548706,66.548706,66.548706,14.09967,3.4519281,0.5958017,36.79917,0.09863469,0.09853737,4.400188,88.999756,23.823593,0.34957695,6.399317,66.548706,66.548706,66.548706,66.548706,6.397031,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,90.62302,66.548706,66.548706,66.548706,66.548706,66.548706,4.4307585
55.735867,155.39575,53.606293,68.83713,7.05134,31.700241,66.548706,66.548706,74.99885,100.77411,66.548706,66.548706,14.382696,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,13.169818,74.99942,66.548706,66.548706,11.289015,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,0.19823933,66.548706,13.416979,66.548706,0.61456126,66.548706,1.8181641,66.548706,10.385628,66.548706,2.8302388,11.825721,66.548706,66.548706,113.87396,5.2430706,4.4803734,1.4052613,66.548706,42.13807,7.1232033,3.9992824,1.6070482,1.8863754,106.99938,41.385963,3.5116963,136.37186,66.548706,66.548706,66.548706,66.548706,66.548706,39.725525,66.548706,66.548706,66.548706,14.099663,3.45438,0.6793451,40.0997,0.098847315,0.09875016,4.400177,88.99975,23.802511,2.570427,6.3993077,66.548706,66.548706,66.548706,66.548706,6.3972363,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,97.26637,66.548706,66.548706,66.548706,66.548706,66.548706,7.609913
91.0,143.0,74.0,98.0,15.0,16.83516,66.548706,66.548706,74.99955,100.0,66.548706,66.548706,15.0,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,5.0,74.998375,66.548706,66.548706,7.0,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,2.6073112,66.548706,5.5910015,66.548706,-0.2788651,66.548706,-0.10502577,66.548706,-6.001133,66.548706,0.2779156,-2.0354633,66.548706,66.548706,79.49137,12.289184,11.000591,0.4390558,66.548706,19.251139,14.968023,3.9998374,-0.881798,4.763601,106.99996,-9.54834,0.70139813,119.39368,66.548706,66.548706,66.548706,66.548706,66.548706,94.108795,66.548706,66.548706,66.548706,14.098897,1.0261552,-0.28639853,50.117817,0.09960825,0.099522166,4.3991027,88.9987,13.311987,9.143839,6.3981795,66.548706,66.548706,66.548706,66.548706,6.3977942,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,117.33336,66.548706,66.548706,66.548706,66.548706,66.548706,8.0
70.87289,120.61113,73.60398,50.378056,13.060654,25.685532,66.548706,66.548706,74.999245,98.06548,66.548706,66.548706,10.024813,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,9.887093,74.99902,66.548706,66.548706,8.737518,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,2.2744236,66.548706,10.368322,66.548706,0.38765734,66.548706,1.449265,66.548706,6.346899,66.548706,2.1881795,8.556658,66.548706,66.548706,100.769226,9.203625,11.232187,1.0619341,66.548706,32.808895,13.4106045,3.9995856,1.045244,3.6093173,106.999695,56.673233,2.4181266,129.81705,66.548706,66.548706,66.548706,66.548706,66.548706,70.97493,66.548706,66.548706,66.548706,14.099358,2.5364304,0.38167256,46.581856,0.0992722,0.099175625,4.3997436,88.99934,20.012203,6.764427,6.3988805,66.548706,66.548706,66.548706,66.548706,6.3976345,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,110.39296,66.548706,66.548706,66.548706,66.548706,66.548706,5.545853
38.320683,65.2742,50.320873,11.626015,7.0154486,21.878815,66.548706,66.548706,74.9993,96.39577,66.548706,66.548706,1.2970371,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,2.9855456,74.99877,66.548706,66.548706,2.1423836,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,1.9372816,66.548706,8.224714,66.548706,-0.023686528,66.548706,0.33500755,66.548706,-0.06723976,66.548706,0.96899533,0.8172388,66.548706,66.548706,92.49356,9.590309,7.341999,0.76796234,66.548706,26.956066,10.962952,3.9996297,-0.14311218,3.7848592,106.99974,-18.684616,1.6738775,125.67829,66.548706,66.548706,66.548706,66.548706,66.548706,74.873856,66.548706,66.548706,66.548706,14.099168,1.9406872,0.10523784,47.450867,0.099332884,0.09923653,4.3994746,88.99908,17.58371,7.2407837,6.3986144,66.548706,66.548706,66.548706,66.548706,6.397685,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,112.1933,66.548706,66.548706,66.548706,66.548706,66.548706,1.0135055
119.094955,48.10766,131.50513,14.665939,30.179907,11.452635,66.548706,66.548706,75.00025,91.6428,66.548706,66.548706,1.4698563,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,3.5390496,74.99809,66.548706,66.548706,4.1658535,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,7.6734495,66.548706,3.2171736,66.548706,-0.070462346,66.548706,0.83559966,66.548706,-2.0744362,66.548706,0.90811694,2.4901361,66.548706,66.548706,69.75347,19.199728,29.612404,0.272075,66.548706,10.717649,30.180698,4.000347,-0.03902936,7.955719,107.00047,117.87963,-0.15429401,114.30324,66.548706,66.548706,66.548706,66.548706,66.548706,149.59615,66.548706,66.548706,66.548706,14.098634,0.3685913,-0.29680777,62.87274,0.1003389,0.100243755,4.3987164,88.99836,11.051729,17.330036,6.3978696,66.548706,66.548706,66.548706,66.548706,6.3986363,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,66.548706,143.37062,66.548706,66.548706,66.548706,66.548706,66.548706,1.6112161
