0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
44.632385,0.50450134,43.068165,11.429386,4.3488693,22.999624,55.58702,58.912777,44.40964,94.06088,1.1656682e-05,2.246586e-05,4.528372,-0.54831934,5.4930683e-06,0.2085743,7.934721,30.631907,6.9606576,0.1367302,84.14206,1.1084781,55.58702,55.58702,101.08268,23.62493,50.850708,15.46168,6.604975,-7.4535394,1.0897354,9.712089,55.58702,98.99968,7.250105,47.3001,6.4178366e-06,8.271065,2.4325132,55.58702,14.999969,55.58702,1.000056,0.9999501,6.184721,93.99946,14.253525,0.6276865,3.0921574,12.960198,109.54913,0.298851,26.305634,1.2273881,143.21774,35.248047,3.3182764,0.91704345,4.0713425,0.1505301,9.664129,361.81772,55.58702,55.58702,55.58702,55.58702,19.799072,22.263298,55.58702,1.0606226,4.201176,95.81112,95.154076,-0.07992172,101.71413,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,14.592166,0.32911038,55.58702,78.57524,1.5400292e-05,2.3300434e-05,4.999567,78.99995,26.472738,29.576496,7.9996157,55.58702,55.58702,55.58702,55.58702,7.9998164,55.58702,55.58702,55.58702,257.54956,0.9000118,1.0140897,55.58702,79.00002,2.42099,55.58702,9.743893,1.0000563,55.58702,55.58702,5.6195545
63.709625,-45.28685,71.978226,-24.673866,-2.6704426,14.762894,55.58702,41.277847,44.409462,90.8652,1.9988232e-05,2.7293252e-05,-4.5850773,-3.0009007,9.927625e-06,-8.605953,7.6587076,42.792847,10.073643,0.42018414,115.86061,2.032494,55.58702,55.58702,136.26524,28.135363,74.15219,25.526917,7.7890887,-11.533191,1.0899934,16.11101,55.58702,99.00006,3.1726363,47.300453,1.170209e-05,14.72356,-1.4468555,55.58702,15.000065,55.58702,1.0002195,1.0000566,11.35627,93.9998,27.23105,-2.8271313,-12.55298,18.28817,115.603264,-0.12987375,47.443954,1.2542999,171.0073,28.617163,-0.1001873,1.6569523,7.3349123,-1.4681406,17.23307,294.54187,55.58702,55.58702,55.58702,55.58702,33.19037,35.848328,55.58702,1.9842807,0.50083685,90.397835,134.47546,-1.3981047,78.3812,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.719858,-1.2729964,55.58702,95.734634,2.8184484e-05,3.9464907e-05,4.9999175,79.00028,21.583752,30.182945,7.9999638,55.58702,55.58702,55.58702,55.58702,8.000172,55.58702,55.58702,55.58702,429.6261,0.900104,1.0137732,55.58702,79.0004,-43.49832,55.58702,0.46639633,1.0004437,55.58702,55.58702,-1.0069695
21.90606,93.949295,-1.6217804,85.12569,20.36696,39.130463,55.58702,85.0,44.409977,103.214005,1.4650307e-05,3.0469639e-05,22.258144,5.586425,1.6024644e-05,19.913889,16.260715,10.90942,2.4168468,1.9148781,69.384735,3.0263414,55.58702,55.58702,58.850155,22.943058,21.056961,-1.2940311,4.573929,9.086801,1.0893037,-0.02415657,55.58702,98.99902,16.508022,47.299507,1.5551763e-05,-0.29966354,11.008559,55.58702,14.999812,55.58702,0.9997886,0.99977565,-1.617897,93.998886,0.89741135,7.6823125,34.278072,3.76412,99.39279,1.2078699,44.131317,1.8133165,96.29784,61.79686,9.966964,0.39760065,2.5677643,3.322497,-1.2573833,490.8901,55.58702,55.58702,55.58702,55.58702,-1.3095379,1.2779284,55.58702,0.35829198,11.356017,106.142235,65.89641,2.528994,146.18059,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,12.657707,3.4855776,55.58702,48.563232,3.9578084e-05,4.4029173e-05,4.998968,78.9994,35.8069,28.552862,7.999031,55.58702,55.58702,55.58702,55.58702,7.999219,55.58702,55.58702,55.58702,-10.551971,0.89985967,1.0146956,55.58702,78.999405,125.587494,55.58702,39.19168,0.99941623,55.58702,55.58702,20.526054
62.752655,-7.8121567,62.15853,4.3891716,4.471323,20.851053,55.58702,53.433285,44.409588,95.718056,2.919096e-05,3.765114e-05,2.0538292,0.24539757,1.9123107e-05,0.075855255,13.528527,37.220467,8.979818,2.4752526,130.47156,3.7097282,55.58702,55.58702,130.37674,32.473877,70.99659,21.190683,7.2146335,-3.4198027,1.0898676,15.819195,55.58702,98.99987,7.3015823,47.30028,2.3833374e-05,13.271593,2.2158365,55.58702,15.00002,55.58702,1.0001417,1.000007,9.697236,93.99963,26.60535,-0.021585464,-0.54909515,15.67698,112.6228,0.24112076,70.99971,1.76993,156.97792,44.930138,2.3886352,1.9291905,8.953261,-0.27714634,15.130784,341.90167,55.58702,55.58702,55.58702,55.58702,28.067171,30.788023,55.58702,2.1481347,3.155923,94.18141,144.1463,-0.38435364,94.506325,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.172803,-0.07405567,55.58702,87.38488,5.7994046e-05,6.728061e-05,4.999748,79.00012,24.999016,29.884289,7.999796,55.58702,55.58702,55.58702,55.58702,7.9999995,55.58702,55.58702,55.58702,372.5811,0.90006036,1.0139972,55.58702,79.00021,20.909943,55.58702,16.539583,1.0002525,55.58702,55.58702,5.6601753
10.070755,0.10273743,6.1891403,19.141079,1.0028248,27.31631,55.58702,69.36772,44.40974,92.102165,-8.861678e-06,9.945303e-07,7.9649687,-0.024195194,2.063626e-07,0.0029678345,1.1310201,18.932976,5.5,-0.4583745,9.376923,-0.57230043,55.58702,55.58702,47.20227,10.994831,9.196114,4.456604,5.564021,-3.585201,1.0895064,-1.1702824,55.58702,98.99931,8.0262985,47.299786,-1.2828293e-05,-1.1327,2.5378547,55.58702,14.999871,55.58702,0.99990803,0.99985194,-0.6122799,93.99914,-2.0955734,1.538043,7.9501896,7.924821,104.09406,0.4543361,-25.59465,0.48694086,118.36758,22.60865,5.257283,-0.0018849373,0.032951355,0.6952579,-0.89829063,397.32556,55.58702,55.58702,55.58702,55.58702,3.1075516,6.0217285,55.58702,0.011813879,6.2256713,98.60863,100.0,0.3509512,116.242035,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,13.463876,1.0006282,55.58702,61.234497,-3.725626e-05,-3.822399e-05,4.9992266,78.99965,29.325275,28.999802,7.9992886,55.58702,55.58702,55.58702,55.58702,7.999477,55.58702,55.58702,55.58702,31.755585,0.8999256,1.015,55.58702,78.999695,-0.51553345,55.58702,-0.48194122,0.9997093,55.58702,55.58702,5.9557076
26.450645,102.22835,-12.069138,91.002884,20.048744,40.010765,55.58702,93.3571,44.41,101.9826,-1.773079e-07,2.8780854e-05,22.0,5.0,-2.3231804e-08,21.352676,13.922372,8.333649,1.5127373,0.069292545,26.276627,0.056058407,55.58702,55.58702,34.757614,18.579943,11.221226,-7.295761,3.8792703,-0.05962801,1.0891749,-1.8196278,55.58702,98.998825,5.0,47.29943,0.0,21.0,10.0,55.58702,14.999771,55.58702,0.99976605,0.99974215,18.0,93.99872,40.0,8.262448,36.61783,0.45066547,97.48676,1.3047994,-0.39292145,1.4863997,91.596176,59.985584,10.738241,-0.0012328625,0.015953064,3.4648213,-7.2723656,500.28717,55.58702,55.58702,55.58702,55.58702,-8.783129,-6.4620533,55.58702,-0.17468023,12.013337,106.66267,14.545403,2.68901,150.13086,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,11.902983,3.719904,55.58702,37.884563,3.637447e-05,-2.872767e-06,4.9987245,78.99934,36.611908,28.237797,7.998805,55.58702,55.58702,55.58702,55.58702,7.9990954,55.58702,55.58702,55.58702,419.0,0.9,1.0147047,55.58702,78.99932,122.53165,55.58702,42.520615,0.99936724,55.58702,55.58702,21.843071
45.506992,-3.6400833,44.880173,8.18977,3.632309,22.292057,55.58702,57.448997,44.409626,93.64155,1.1479292e-05,2.2070879e-05,3.7511482,-0.8423486,5.1488087e-06,-0.67459106,7.5815983,31.477945,7.1578918,0.029415607,84.65423,1.0506296,55.58702,55.58702,102.9354,23.566319,52.034492,16.145885,6.6892076,-8.100393,1.0897537,10.0037565,55.58702,98.9997,6.835003,47.30012,5.939364e-06,8.6324835,2.0530243,55.58702,14.999975,55.58702,1.0000676,0.99995756,6.503188,93.99948,14.847019,0.31625843,1.7226086,13.340741,109.982315,0.25887644,25.843536,1.1985645,145.22641,34.014942,3.0268235,0.9329791,4.1173534,0.01179719,10.111287,356.1761,55.58702,55.58702,55.58702,55.58702,20.671818,23.140701,55.58702,1.090748,3.8879552,95.35875,96.27984,-0.19545078,99.77494,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,14.672382,0.19062614,55.58702,79.79734,1.4215964e-05,2.237714e-05,4.999592,78.99997,26.064293,29.619894,7.9996405,55.58702,55.58702,55.58702,55.58702,7.9998417,55.58702,55.58702,55.58702,268.2533,0.9000183,1.0140631,55.58702,79.00005,-3.2950287,55.58702,8.411114,1.000084,55.58702,55.58702,4.9474525
103.0,115.0,52.0,69.0,19.0,29.237595,55.58702,71.701096,44.40977,100.0,-7.3790816e-06,7.0973433e-06,9.627228,0.21185255,-3.6526917e-08,2.4026966,3.0078478,18.30095,3.6022859,0.23807478,47.052235,-1.3369846,55.58702,55.58702,62.24358,13.741886,25.388485,4.237837,5.347521,-0.5707493,1.0894506,2.8237686,55.58702,98.999275,9.055519,47.299747,-7.703949e-06,-0.07178688,4.483982,55.58702,14.999867,55.58702,0.9998955,0.99984765,-0.0525074,93.99908,-0.76311874,2.6344008,12.384989,7.3145046,103.3806,0.55977947,-2.668747,0.7610309,115.477875,30.48787,5.670164,0.0004975796,0.03742218,0.99519944,-0.38964844,405.05002,55.58702,55.58702,55.58702,55.58702,3.270258,6.389452,55.58702,0.014528751,6.8189383,98.916115,47.07789,0.5905485,119.00955,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,13.379431,1.3892801,55.58702,61.77771,-2.7382217e-05,-1.924939e-05,4.999185,78.99962,29.989048,28.960693,7.9992294,55.58702,55.58702,55.58702,55.58702,7.9994383,55.58702,55.58702,55.58702,5.7607727,0.8999196,1.0142499,55.58702,78.99965,-0.10873413,55.58702,9.243935,0.99967766,55.58702,55.58702,8.995362
26.459469,56.092068,4.311901,56.764664,14.408482,33.562897,55.58702,81.51133,44.41,98.043816,1.10657e-06,1.6790307e-05,16.025543,2.5015533,4.8480985e-07,10.785887,8.478361,15.339639,3.0637078,0.5186517,46.26984,0.3556924,55.58702,55.58702,57.004745,18.374424,24.095425,2.231554,5.07228,0.5778308,1.0893966,1.8780384,55.58702,98.999176,12.417448,47.29964,-3.9274905e-08,-0.25212288,7.273349,55.58702,14.999844,55.58702,0.99984455,0.9998118,-0.23124313,93.999016,-2.4522781,5.0133524,22.918972,6.004675,101.67618,0.8469124,2.2991714,1.207711,107.158905,43.413033,7.69411,0.23291743,0.5819855,2.1978598,0.06266594,447.714,55.58702,55.58702,55.58702,55.58702,2.0858974,3.9130135,55.58702,-0.037587166,8.938833,102.67372,42.816933,1.5425646,131.61511,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,13.095431,2.3590872,55.58702,56.1168,-1.3178407e-06,6.535752e-06,4.9991136,78.99952,32.72957,28.791615,7.9991565,55.58702,55.58702,55.58702,55.58702,7.9993587,55.58702,55.58702,55.58702,32.874207,0.8998928,1.0144942,55.58702,78.99955,53.13244,55.58702,20.991692,0.99955386,55.58702,55.58702,14.070468
99.0,103.0,55.0,67.0,22.0,34.194344,55.58702,85.245476,44.409893,98.0,-2.2694992e-05,-9.430781e-06,16.685406,-0.031430244,-1.7044951e-05,6.908861,-1.8678629,6.4803696,0.19816732,-2.3149185,-2.7849884,-3.552659,55.58702,55.58702,25.269646,2.2282104,0.036361694,-6.3045387,4.1480017,-3.3508425,1.0892018,-5.760689,55.58702,98.9989,10.8022785,47.299408,-3.1852083e-05,-6.1195164,6.1988163,55.58702,14.999774,55.58702,0.999745,1.0,-5.558134,93.99876,-13.0409775,4.829608,23.37169,2.365488,97.29163,0.7811705,-52.628693,0.1487236,89.24219,20.551872,8.278001,-1.1017289,-4.4200745,2.2369804,-8.686998,456.97162,55.58702,55.58702,55.58702,55.58702,-10.304392,-6.798126,55.58702,-1.5983205,9.577593,103.068245,-2.4343414,1.5812922,136.59508,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,12.189598,2.4664028,55.58702,44.485115,-7.650749e-05,-5.841206e-05,4.9988384,78.999306,33.700512,28.355513,7.998891,55.58702,55.58702,55.58702,55.58702,7.999102,55.58702,55.58702,55.58702,-150.5261,0.89983207,1.0144941,55.58702,78.9993,7.6398773,55.58702,4.523342,0.9993163,55.58702,55.58702,11.059737
