0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.41356,154.80234,57.780735,80.09451,10.223115,35.84724,60.07471,84.99995,60.07471,105.2813,60.07471,60.07471,15.348393,4.9999037,2.2458773e-05,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,0.99992555,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,4.999984,60.07471,18.269773,9.999997,4.3240967,60.07471,14.999957,60.07471,60.07471,0.9999954,11.999847,60.07471,26.518234,10.699852,30.199913,3.199977,105.99988,0.49976486,157.99998,1.999887,139.99997,6.99988,8.600033,3.9998643,9.000183,3.6998062,29.000032,107.99978,60.07471,60.07471,60.07471,60.07471,30.199966,28.999817,60.07471,4.000003,8.599868,106.000046,158.00009,3.7000418,139.99995,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,15.399715,3.4299448,60.07471,88.00009,60.07471,60.07471,60.07471,60.07471,35.599945,31.299835,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,4.0393657e-05,165.54874,0.89994717,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,7.484312
78.097496,87.64422,23.269573,39.257057,1.8143444,33.880257,60.07471,84.99987,60.07471,101.64231,60.07471,60.07471,10.6242075,4.999861,-2.1367525e-05,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,1.0,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,4.999959,60.07471,-1.6835117,9.999871,2.3405557,60.07471,14.999937,60.07471,60.07471,0.999936,11.999811,60.07471,23.036823,10.699736,30.199865,3.1999364,105.99983,0.49965188,157.99986,1.9998364,139.99986,6.999843,8.599916,3.999818,9.000061,3.6997712,28.999916,107.99974,60.07471,60.07471,60.07471,60.07471,30.19992,28.999765,60.07471,3.9999592,8.599817,105.999916,157.99997,3.6999273,139.99983,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,15.399658,3.4298985,60.07471,87.99998,60.07471,60.07471,60.07471,60.07471,35.59982,31.299786,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,-1.7516193e-05,42.54181,0.8998181,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,-1.3523121
80.96876,101.99141,38.04515,51.709774,12.510404,34.408142,60.07471,84.9999,60.07471,106.40796,60.07471,60.07471,18.525063,5.0000076,1.4237646e-05,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,1.0,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,5.0000453,60.07471,19.193964,9.999887,5.6423974,60.07471,15.000011,60.07471,60.07471,0.9999497,11.999968,60.07471,33.0116,10.699767,30.200008,3.200091,105.999985,0.49968493,157.99988,1.9999793,139.99988,7.0000067,8.599951,3.9999645,9.000084,3.6999362,28.999945,107.9999,60.07471,60.07471,60.07471,60.07471,30.200068,28.999897,60.07471,4.000103,8.599959,105.99994,158.0,3.6999617,139.99985,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,15.399801,3.4300447,60.07471,88.00001,60.07471,60.07471,60.07471,60.07471,35.59984,31.299923,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,3.8272727e-05,350.88214,0.8998282,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,13.497439
89.91726,135.12897,44.40508,66.536514,4.052314,35.226673,60.07471,84.99992,60.07471,102.46374,60.07471,60.07471,10.953863,4.9998302,-2.4700394e-06,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,0.99989676,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,4.999941,60.07471,5.3303485,9.999965,2.4820828,60.07471,14.999921,60.07471,60.07471,0.9999778,11.999771,60.07471,21.573187,10.699816,30.199842,3.1999016,105.9998,0.49972776,157.99995,1.9998153,139.99994,6.999801,8.599995,3.9997914,9.00015,3.6997273,28.999998,107.9997,60.07471,60.07471,60.07471,60.07471,30.199894,28.999748,60.07471,3.99993,8.599796,106.00001,158.00006,3.700004,139.99992,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,15.399644,3.429872,60.07471,88.00005,60.07471,60.07471,60.07471,60.07471,35.59991,31.299765,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,3.336452e-06,1.4822998,0.89991677,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,-0.55449104
96.51314,162.33209,59.681732,84.13166,7.8050146,36.05384,60.07471,84.999954,60.07471,104.22423,60.07471,60.07471,13.333476,4.9998565,1.7938393e-05,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,0.99990827,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,4.999956,60.07471,14.325271,10.000016,3.4803028,60.07471,14.999933,60.07471,60.07471,1.0000027,11.999795,60.07471,23.425653,10.699864,30.19987,3.1999266,105.999825,0.49977642,158.00002,1.9998428,139.99998,6.9998245,8.600042,3.999818,9.0002,3.6997502,29.000048,107.999725,60.07471,60.07471,60.07471,60.07471,30.19992,28.999777,60.07471,3.9999566,8.599824,106.00006,158.0001,3.7000523,139.99997,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,15.399672,3.4298987,60.07471,88.0001,60.07471,60.07471,60.07471,60.07471,35.599964,31.299793,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,3.108954e-05,75.7554,0.8999696,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,3.528966
84.64614,114.49422,35.093685,54.00473,4.5869017,34.621098,60.07471,84.9999,60.07471,102.6389,60.07471,60.07471,11.763887,4.9998636,-8.00393e-06,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,0.9999081,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,4.999961,60.07471,4.8007402,9.999921,2.820469,60.07471,14.999938,60.07471,60.07471,0.99995846,11.99981,60.07471,23.69443,10.6997795,30.199871,3.1999385,105.99984,0.4996927,157.99991,1.9998451,139.99991,6.9998436,8.599961,3.9998236,9.000108,3.6997707,28.99996,107.99974,60.07471,60.07471,60.07471,60.07471,30.199926,28.999773,60.07471,3.999962,8.599826,105.99997,158.00002,3.6999702,139.99988,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,15.399673,3.429904,60.07471,88.000015,60.07471,60.07471,60.07471,60.07471,35.59987,31.299793,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,-1.101181e-06,53.079346,0.89986914,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,1.3223448
85.70242,118.05509,35.45401,55.721123,2.6433372,34.713627,60.07471,84.9999,60.07471,101.781586,60.07471,60.07471,10.192262,4.999829,-1.2495181e-05,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,0.99989516,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,4.9999404,60.07471,1.4462523,9.999931,2.1622052,60.07471,14.99992,60.07471,60.07471,0.99996203,11.999772,60.07471,21.397533,10.699785,30.199839,3.1999016,105.9998,0.49969774,157.99992,1.9998124,139.99991,6.9998035,8.599965,3.9997892,9.000116,3.69973,28.999966,107.9997,60.07471,60.07471,60.07471,60.07471,30.199892,28.999743,60.07471,3.9999278,8.599793,105.99998,158.00003,3.6999745,139.99988,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,15.399641,3.42987,60.07471,88.00002,60.07471,60.07471,60.07471,60.07471,35.59988,31.29976,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,-9.432317e-06,-14.923676,0.89988154,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,-1.7251549
70.60825,58.822094,8.412369,19.6361,3.713275,32.972286,60.07471,84.99984,60.07471,102.07681,60.07471,60.07471,12.158132,4.999917,-2.9747289e-05,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,0.9999249,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,4.999993,60.07471,-0.93880844,9.999805,2.9830115,60.07471,14.999966,60.07471,60.07471,0.99990654,11.999876,60.07471,27.00208,10.699682,30.199919,3.2000003,105.99989,0.49959683,157.9998,1.9998909,139.9998,6.999917,8.599869,3.9998748,8.999998,3.6998463,28.999857,107.99981,60.07471,60.07471,60.07471,60.07471,30.199978,28.999807,60.07471,4.000013,8.59987,105.999855,157.99991,3.6998775,139.99977,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,15.399719,3.4299545,60.07471,87.999916,60.07471,60.07471,60.07471,60.07471,35.599754,31.299833,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,-2.4453759e-05,118.35599,0.89974576,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,2.9788542
34.92589,-81.988235,-57.57081,-66.75439,3.7333155,28.81641,60.07471,84.99969,60.07471,101.65127,60.07471,60.07471,14.879767,5.000087,-7.818297e-05,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,0.9999807,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,5.000095,60.07471,-11.305576,9.999509,4.116599,60.07471,15.000054,60.07471,60.07471,0.999775,12.000081,60.07471,37.693516,10.699437,30.200068,3.200193,106.00008,0.49935558,157.9995,2.00004,139.99954,7.0001426,8.599638,4.0000386,8.999719,3.7000775,28.999598,108.00003,60.07471,60.07471,60.07471,60.07471,30.200142,28.999924,60.07471,4.0001755,8.600015,105.99957,157.99963,3.6996443,139.9995,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,15.399867,3.4301171,60.07471,87.99967,60.07471,60.07471,60.07471,60.07471,35.599464,31.299967,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,-7.256277e-05,354.63666,0.8994288,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,10.448904
57.54239,8.52063,-12.44648,-10.254211,7.7485704,31.51374,60.07471,84.99979,60.07471,103.724396,60.07471,60.07471,16.24582,5.000041,-3.5199846e-05,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,0.9999687,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,5.0000668,60.07471,2.8555279,9.999693,4.6931734,60.07471,15.00003,60.07471,60.07471,0.99985904,12.000018,60.07471,35.022545,10.699596,30.200031,3.2001357,106.00002,0.49951288,157.99968,2.0000045,139.99971,7.000069,8.599791,3.9999957,8.999895,3.7000015,28.999763,107.99996,60.07471,60.07471,60.07471,60.07471,30.2001,28.999905,60.07471,4.000133,8.599981,105.999756,157.9998,3.6997976,139.99966,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,15.399832,3.430075,60.07471,87.99983,60.07471,60.07471,60.07471,60.07471,35.599648,31.299938,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,-2.1846325e-05,331.3515,0.8996235,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,60.07471,11.573489
