0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
108.0,91.0,40.0,52.0,21.0,37.39,3.0,85.00005,72.925,93.0,8.08614,-0.001598835,54.70864,54.70864,24.999994,54.70864,54.70864,54.70864,4.999276,0.70035505,54.70864,0.6986041,1.0000817,0.9995483,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,0.99991274,9.12924e-06,54.70864,0.99824715,54.70864,54.70864,54.70864,54.70864,11.07465,-2.6442738,12.093246,-11.712311,0.54040086,-16.409592,0.55022717,28.797516,7.534788,8.982057,0.44255352,-1.693675,5.3586893,39.28951,0.26023865,14.447601,25.326963,1.2994713,54.70864,-0.19056702,15.561786,1.9988196,-0.24842119,2.8389544,-32.595024,114.32017,3.027432,106.99036,15.655426,-0.40740967,305.00024,61.59468,50.87224,54.70864,0.3414628,54.70864,2.899983,14.663158,4.250969,1.2998759,53.691795,0.8059501,5.9291363,-0.721421,-13.740696,29.625137,33.53645,-0.0025863647,54.70864,54.70864,54.70864,54.70864,63.516544,54.70864,54.70864,0.9997683,54.70864,54.70864,1.0111144,-2.5227027e-07,55.719402,215.83493,5.9222606e-05,54.70864,54.70864,54.70864,54.70864,15.0
101.0,86.0,51.0,59.0,18.0,17.529533,0.60898197,84.99962,72.03902,97.0,2.4018972,5.0,54.70864,54.70864,25.0,54.70864,54.70864,54.70864,4.9999843,0.69950414,54.70864,0.699263,0.99953765,0.9990296,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,0.9993883,0.0,54.70864,0.99903923,54.70864,54.70864,54.70864,54.70864,0.4724617,9.050718,-0.8078785,60.51402,-0.0061038733,52.18665,1.9523956,126.303276,0.053699493,5.4922433,2.6661773,2.6978822,1.945177,10.500479,67.74223,13.154608,28.607258,1.2999299,54.70864,13.50912,-3.560522,1.9995209,1.7814581,6.300447,12.128639,-0.90168,-0.3462727,17.577362,28.700853,9.152651,304.9997,27.387802,37.79018,54.70864,-0.14368278,54.70864,2.899419,5.371649,1.6023905,1.2993232,72.18234,-0.11497167,-0.17795277,0.7854452,16.383904,17.888632,25.743837,1.1590309,54.70864,54.70864,54.70864,54.70864,18.614912,54.70864,54.70864,0.9992307,54.70864,54.70864,1.0118574,4.3189975e-05,8.738338,68.70166,-0.00014949263,54.70864,54.70864,54.70864,54.70864,7.5334377
20.498924,48.179054,-0.45533752,0.006225586,-0.088178635,16.512102,0.007055998,84.9997,71.30343,45.451084,2.0802236,-0.047246456,54.70864,54.70864,24.999792,54.70864,54.70864,54.70864,4.999745,0.69969624,54.70864,0.6989103,1.0,1.0,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,1.0,-5.1128085e-05,54.70864,0.9985515,54.70864,54.70864,54.70864,54.70864,8.2,0.96248055,13.8,42.01059,0.4,20.360085,2.1,98.037415,15.0,6.311909,1.9589015,9.0,2.5821276,16.153122,276.0,14.6,30.7,1.2998109,54.70864,23.7,32.0,2.0,3.5,7.1,106.0,108.0,3.8,143.0,49.0,17.0,304.9998,37.0,39.300133,54.70864,0.5,54.70864,2.9,14.0,2.64,1.3,90.0,0.6,7.0,3.6,49.2,34.5,31.0,39.6,54.70864,54.70864,54.70864,54.70864,26.946737,54.70864,54.70864,1.0,54.70864,54.70864,1.0116146,-1.8001369e-05,8.499912,77.47838,-0.00011264188,54.70864,54.70864,54.70864,54.70864,0.5919008
40.11718,90.0,47.0,57.0,20.0,20.410862,0.004273176,84.99978,71.69039,100.0,2.434177,-0.14776993,54.70864,54.70864,24.999842,54.70864,54.70864,54.70864,4.9996533,0.69981915,54.70864,0.69896966,1.0,1.0,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,1.0,-3.9699724e-05,54.70864,0.9987351,54.70864,54.70864,54.70864,54.70864,3.9418244,-0.08270264,4.268988,25.887901,0.16347384,11.095039,1.2456129,81.0302,0.05703354,6.8085775,1.6271307,-0.060703278,3.1949847,19.943817,1.1720734,13.726482,27.23386,1.2997209,54.70864,6.1509132,4.653311,1.9992228,1.0734215,4.811454,-6.7160797,45.01528,0.87187505,56.464836,23.756773,2.6752567,304.99988,37.63438,42.39624,54.70864,-0.0016524792,54.70864,2.8996384,9.221586,2.4615762,1.2995517,64.30892,-0.00088620186,1.3967552,0.04044175,1.5598297,22.688309,28.709557,-0.13632202,54.70864,54.70864,54.70864,54.70864,32.27175,54.70864,54.70864,1.0,54.70864,54.70864,1.0115367,0.0,24.300262,105.98745,0.0,54.70864,54.70864,54.70864,54.70864,2.312027
76.2214,113.56641,41.84418,41.448303,18.988914,23.99258,2.1886973,84.99982,71.96682,66.3273,8.0231285,5.2762766,54.70864,54.70864,24.999874,54.70864,54.70864,54.70864,4.999863,0.69987035,54.70864,0.6992216,0.99979335,0.9993225,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,0.9996474,-8.660867e-06,54.70864,0.9990305,54.70864,54.70864,54.70864,54.70864,6.886984,10.912313,9.011765,52.714073,0.33787692,55.015766,1.9617878,109.437035,11.030017,7.0796266,2.3925285,3.730226,3.5719256,24.958887,148.73268,13.8108225,28.168636,1.2998565,54.70864,16.656994,10.324163,1.9994473,1.6626936,5.838614,16.988312,69.326935,1.6694064,66.15338,29.00723,14.183588,304.99994,54.184944,44.078495,54.70864,0.24308151,54.70864,2.899683,10.061066,3.188262,1.299603,70.49625,1.0203924,4.970495,0.96115804,17.663279,24.253365,29.448767,12.148283,54.70864,54.70864,54.70864,54.70864,43.812805,54.70864,54.70864,0.99951655,54.70864,54.70864,1.011744,0.0001282446,32.642544,169.36339,-4.983465e-06,54.70864,54.70864,54.70864,54.70864,6.0691757
96.0,94.0,52.0,62.0,22.0,26.170048,3.0,84.99994,71.56441,100.0,7.1106753,2.0,54.70864,54.70864,24.999931,54.70864,54.70864,54.70864,4.9994974,0.7001344,54.70864,0.6988398,0.99993956,0.999436,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,0.9997707,-3.4219145e-06,54.70864,0.99857736,54.70864,54.70864,54.70864,54.70864,8.5307,-1.0192375,9.334529,13.326813,0.4029653,7.2736588,1.1641042,60.02938,6.502885,8.148679,1.1566188,-1.1106663,4.5449123,32.045536,6.399643,14.129626,26.187565,1.2996114,54.70864,8.285822,10.866171,1.9990491,0.42124057,3.9825168,-19.011124,87.15655,2.1407185,83.27438,20.505482,5.083497,305.0001,58.614994,47.50211,54.70864,0.22766784,54.70864,2.8998382,12.267658,3.7515674,1.2997258,59.05902,0.61367667,4.500285,-0.3910334,-6.3918037,26.33359,31.502586,0.04757309,54.70864,54.70864,54.70864,54.70864,52.99295,54.70864,54.70864,0.9996183,54.70864,54.70864,1.0113691,4.9761922e-05,43.39544,185.55717,8.479696e-06,54.70864,54.70864,54.70864,54.70864,1.9801683
79.974304,123.65614,38.50562,40.303932,15.577337,26.796768,0.0037715435,84.99994,71.00764,25.696175,8.504404,-0.11565828,54.70864,54.70864,24.99993,54.70864,54.70864,54.70864,4.9995456,0.70010936,54.70864,0.6987591,0.99993515,0.99943477,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,0.99977434,1.4480591e-07,54.70864,0.9983905,54.70864,54.70864,54.70864,54.70864,8.2,23.7,13.8,106.0,0.4,108.0,2.1,143.0,15.0,7.1,3.5,9.0,3.8,32.0,276.0,14.6,30.7,1.3,54.70864,5.2851543,15.534145,1.9991269,0.21462202,4.0990815,0.103004456,95.58199,2.6464252,93.91852,20.337774,17.0,305.0001,37.0,49.0,54.70864,0.5,54.70864,2.9,12.670924,3.7595646,1.2997341,56.740032,0.87822145,6.362161,0.0005431175,-2.1860924,27.76724,31.531288,-0.0585289,54.70864,54.70864,54.70864,54.70864,39.6,54.70864,54.70864,0.9996403,54.70864,54.70864,1.0113887,2.6275402e-05,49.2,199.12636,1.3216179e-06,54.70864,54.70864,54.70864,54.70864,-1.6021566
18.555809,52.265408,5.3223457,7.996937,0.66568947,18.540262,-0.6069176,84.99961,72.02934,68.87411,-0.27350378,-2.9763517,54.70864,54.70864,24.999763,54.70864,54.70864,54.70864,4.999931,0.6994787,54.70864,0.699263,0.9995406,0.99907845,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,0.99940115,-6.917497e-05,54.70864,0.99908274,54.70864,54.70864,54.70864,54.70864,0.70504856,5.7974205,-0.45225525,58.56511,-0.011776179,42.80397,1.7000413,120.05458,-4.7706547,5.413057,2.58073,1.9907455,1.8342388,9.156647,17.448166,13.231083,28.472874,1.2998915,54.70864,9.568226,-2.0603123,1.9995066,1.7837764,6.1585245,17.600655,7.86438,0.06732416,25.614952,30.146988,5.186368,304.99966,17.317606,38.22687,54.70864,-0.08847678,54.70864,2.8994226,6.023203,1.2023917,1.2993488,72.08281,-0.4932081,-0.84791946,0.6558671,17.824654,19.211426,25.99906,-2.4707336,54.70864,54.70864,54.70864,54.70864,13.772709,54.70864,54.70864,0.99927104,54.70864,54.70864,1.0118147,-3.6058098e-06,10.546524,39.223022,-0.00020008303,54.70864,54.70864,54.70864,54.70864,6.5834036
11.515244,30.288437,-2.118473,-4.250801,-0.03051567,11.713007,1.1376159,84.99935,72.60081,101.414795,-0.86578393,0.21391249,54.70864,54.70864,24.999626,54.70864,54.70864,54.70864,5.0005045,0.69894326,54.70864,0.6997723,0.9992205,0.9987794,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,0.99909663,-8.567781e-05,54.70864,0.9996184,54.70864,54.70864,54.70864,54.70864,-3.9162426,22.239025,-3.810008,112.7152,-0.24492362,109.28602,2.8999813,194.12897,-0.5981865,3.2234478,4.2558093,8.367796,-0.24363017,-6.959261,173.42413,12.479813,31.14951,1.3002653,54.70864,23.799324,-9.929853,2.0000591,3.2969122,8.761885,59.110863,-44.485558,-1.6833584,-23.739578,39.372253,15.854237,304.99933,-0.40781975,30.583372,54.70864,-0.2409324,54.70864,2.8990839,0.8133507,-0.20411539,1.2990253,86.648865,-0.26005763,-1.9360342,2.5093699,45.41012,12.865011,21.49274,11.468582,54.70864,54.70864,54.70864,54.70864,-9.495892,54.70864,54.70864,0.9989682,54.70864,54.70864,1.0123949,8.779784e-05,-15.570534,-23.139992,-0.0002612866,54.70864,54.70864,54.70864,54.70864,13.9290695
93.0,96.0,48.0,59.0,21.0,24.734026,1.6072032,84.99991,72.85,100.0,7.7265906,2.6895769,54.70864,54.70864,24.999912,54.70864,54.70864,54.70864,4.999602,0.7000585,54.70864,0.6989534,0.9998959,0.9993944,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,54.70864,0.9997361,-5.7115135e-06,54.70864,0.99870604,54.70864,54.70864,54.70864,54.70864,8.031754,3.4591808,9.662114,24.582306,0.3759829,22.766464,1.426526,75.186874,8.077269,7.8479056,1.5515115,0.3510418,4.274748,30.170557,55.08177,14.028613,26.770742,1.2996893,54.70864,11.34439,11.640686,1.9991666,0.84623146,4.5678854,-9.800735,79.71832,1.9215363,76.93659,22.540564,9.337598,305.00006,58.546204,46.336075,54.70864,0.26238403,54.70864,2.899791,11.557878,3.6102455,1.2996886,62.298756,0.8515277,4.823542,-0.0078122616,0.09759903,25.491535,30.844164,0.6205864,54.70864,54.70864,54.70864,54.70864,50.9738,54.70864,54.70864,0.99959475,54.70864,54.70864,1.0114764,8.0763995e-05,39.713276,185.15295,1.4144547e-05,54.70864,54.70864,54.70864,54.70864,2.3212194
