0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
70.0,119.0,56.0,77.0,25.0,25.154282,56.783607,56.783607,65.0,100.0,56.783607,56.783607,-0.1550312,56.783607,56.783607,0.7930622,0.026240885,-0.032863617,6.789301,0.0071704388,5.9064026,-0.8832936,56.783607,56.783607,66.33525,38.710022,80.80615,2.204893,56.783607,-0.8988822,0.1915574,56.783607,56.783607,56.783607,4.9997053,56.783607,-0.43636125,4.024062,1.9677196,56.783607,56.783607,56.783607,56.783607,56.783607,-0.012308121,56.783607,56.783607,5.520467,56.783607,0.039782524,56.783607,0.19091201,56.783607,0.5427114,56.783607,5.2215743,56.783607,-0.79578924,-0.062623024,56.783607,56.783607,-0.64515686,4.1320286,17.873062,-0.006255269,25.999016,12.097807,6.6797247,56.783607,0.8791523,3.7047205,57.566597,-1.357132,0.03913641,75.4868,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,9.856725,0.0098490715,0.33551657,80.84089,0.79881525,0.09925785,3.7997603,87.298874,19.88853,5.1323338,7.999014,56.783607,56.783607,56.783607,56.783607,7.9990745,4.399688,133.99973,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,-3.509407,56.783607,15.506863,56.783607,56.783607,56.783607,2.0
30.75455,28.328308,52.427742,89.28905,11.805159,23.311047,56.783607,56.783607,64.99909,37.65965,56.783607,56.783607,9.177052,56.783607,56.783607,12.90516,2.4251986,15.981747,6.588411,2.8443565,138.60927,1.8211858,56.783607,56.783607,98.55953,55.126522,94.20295,9.67025,56.783607,3.502091,0.2811107,56.783607,56.783607,56.783607,4.999798,56.783607,2.528818,5.448636,2.3976035,56.783607,56.783607,56.783607,56.783607,56.783607,5.7758636,56.783607,56.783607,7.538457,56.783607,13.087175,56.783607,0.23884875,56.783607,0.7718785,56.783607,12.485933,56.783607,2.3864894,3.250122,56.783607,56.783607,162.1405,7.7894754,23.764486,0.58066595,25.99894,25.651493,16.2604,56.783607,4.7488785,6.4077387,49.341206,135.00504,0.71233153,112.236374,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,8.891851,1.9042491,0.808115,76.89052,0.7992397,0.099237226,3.7996585,87.29929,28.813988,14.01413,7.998932,56.783607,56.783607,56.783607,56.783607,7.9990544,4.399569,133.9996,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,59.10978,56.783607,40.3063,56.783607,56.783607,56.783607,9.394003
-0.3874588,-0.07234955,36.32936,77.5972,-0.68123245,19.00447,56.783607,56.783607,64.99885,1.8162537,56.783607,56.783607,-0.013874054,56.783607,56.783607,0.99725723,-0.009793788,-0.36027145,6.6176257,0.009824753,-7.757141,-0.0034575462,56.783607,56.783607,48.24608,4.5785294,39.352303,5.122881,56.783607,-0.17081949,-0.006010294,56.783607,56.783607,56.783607,4.999743,56.783607,-0.021084726,-0.06479454,-0.06380844,56.783607,56.783607,56.783607,56.783607,56.783607,-0.0283947,56.783607,56.783607,10.0,56.783607,17.9,56.783607,0.8,56.783607,1.6,56.783607,12.0,56.783607,3.2,15.0,56.783607,56.783607,351.0,13.2,23.0,1.2,25.998764,29.5,22.0,56.783607,3.2,8.1,102.0,198.0,4.5,134.0,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,14.1,3.26,1.2,90.0,0.7990338,0.09904295,3.7995458,87.299126,33.9,30.7,7.998657,56.783607,56.783607,56.783607,56.783607,7.9988203,4.3994803,133.9995,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,-0.47466278,56.783607,27.587944,56.783607,56.783607,56.783607,0.53733253
29.541065,48.182564,10.18446,37.64179,12.7512455,32.162296,56.783607,56.783607,64.999344,57.34508,56.783607,56.783607,-2.6646748,56.783607,56.783607,-0.6733055,-2.806457,-7.9766273,7.2636003,-2.0721626,-33.808655,-2.5821314,56.783607,56.783607,64.0574,43.28756,82.78537,2.8872623,56.783607,-1.6043068,0.26655525,56.783607,56.783607,56.783607,4.9996514,56.783607,-1.7263463,4.869546,2.9677873,56.783607,56.783607,56.783607,56.783607,56.783607,-1.8695726,56.783607,56.783607,6.3563967,56.783607,-4.1513042,56.783607,0.35893044,56.783607,0.29328835,56.783607,2.663054,56.783607,-1.307961,-0.18314648,56.783607,56.783607,-7.495682,2.872198,13.424034,-0.05970645,25.999296,6.680229,2.3951664,56.783607,-0.20057344,2.0928712,75.33999,-68.370255,0.8732836,55.604156,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,13.227704,-0.5240402,0.1532644,89.59965,0.79860425,0.09954346,3.8000584,87.29866,16.217024,3.8175755,7.9993057,56.783607,56.783607,56.783607,56.783607,7.9994183,4.3999987,134.00003,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,18.57891,56.783607,6.830124,56.783607,56.783607,56.783607,0.2896142
1.1231079,-45.66501,38.319168,113.53052,-2.4086437,-1.2353973,56.783607,56.783607,64.99833,-16.004456,56.783607,56.783607,9.664825,56.783607,56.783607,25.0,0.0,41.0,7.38,2.7,396.0,2.7,56.783607,56.783607,54.505096,-0.9664688,-3.196373,41.0,56.783607,0.0,-0.191234,56.783607,56.783607,56.783607,4.9999638,56.783607,0.025996089,-4.3615074,-3.0115986,56.783607,56.783607,56.783607,56.783607,56.783607,8.007946,56.783607,56.783607,-0.3443861,56.783607,11.997226,56.783607,-0.34587765,56.783607,0.004906893,56.783607,9.377723,56.783607,-0.0053026676,-2.7770176,56.783607,56.783607,-2.1702423,13.512589,34.34751,1.1718416,25.997911,23.668161,21.09333,56.783607,1.5334469,9.685448,-33.319122,71.295494,-0.78203726,173.23674,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,-4.4442015,2.9956713,1.4423608,43.653587,0.7999939,0.09828396,3.7985718,87.30005,43.43953,25.249355,7.9978404,56.783607,56.783607,56.783607,56.783607,7.997962,4.398439,133.99855,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,-0.1594162,56.783607,33.90307,56.783607,56.783607,56.783607,12.012901
-30.920761,-52.826126,52.067825,119.86013,-7.4974003,0.66233444,56.783607,56.783607,64.99848,-21.41819,56.783607,56.783607,7.85149,56.783607,56.783607,21.235535,-1.490438,15.2654705,5.123394,-0.26294947,-227.37134,-2.070581,56.783607,56.783607,52.781624,-9.592819,13.127853,-17.299664,56.783607,-0.6050077,-0.49103916,56.783607,56.783607,56.783607,4.9999447,56.783607,-2.8009505,-9.012079,-3.5892525,56.783607,56.783607,56.783607,56.783607,56.783607,6.351109,56.783607,56.783607,-1.6163931,56.783607,9.475591,56.783607,-0.36529684,56.783607,-1.4991119,56.783607,13.134823,56.783607,-0.4479866,-6.859804,56.783607,56.783607,-267.5973,12.690484,34.762722,1.0738553,25.998089,29.057861,21.346775,56.783607,3.8327508,9.745377,-14.5607605,45.361015,-2.1687026,170.95023,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,-1.93468,2.5843635,1.3234354,49.410095,0.79990375,0.09846197,3.7987404,87.29996,41.468018,24.397747,7.998054,56.783607,56.783607,56.783607,56.783607,7.998191,4.3986053,133.99864,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,-104.922905,56.783607,42.91079,56.783607,56.783607,56.783607,12.124053
2.5522156,-2.381218,39.661713,87.67956,3.3742409,15.7282295,56.783607,56.783607,64.99889,16.865143,56.783607,56.783607,5.045637,56.783607,56.783607,12.614273,-0.9032215,8.510281,6.128548,-0.025159359,-78.03665,-1.2493193,56.783607,56.783607,67.60141,22.379936,54.19908,-4.5277405,56.783607,0.124616206,-0.07178116,56.783607,56.783607,56.783607,4.99982,56.783607,-1.1465997,-1.2517166,-0.13475037,56.783607,56.783607,56.783607,56.783607,56.783607,3.7544632,56.783607,56.783607,3.053275,56.783607,6.313689,56.783607,0.0019640923,56.783607,-0.396039,56.783607,9.848122,56.783607,0.0047409534,-2.3378448,56.783607,56.783607,-82.455536,8.534692,25.643955,0.6122327,25.998663,21.528927,14.419611,56.783607,2.8586366,6.6269827,28.252716,33.86129,-0.5401478,121.843254,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,5.298378,1.4867569,0.84535205,68.27769,0.79934984,0.09897864,3.7993634,87.2994,30.76764,15.659092,7.998647,56.783607,56.783607,56.783607,56.783607,7.998773,4.399262,133.9993,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,-27.027351,56.783607,31.494133,56.783607,56.783607,56.783607,7.909995
133.76135,189.09834,3.351429,-23.22313,45.60273,72.07251,56.783607,56.783607,65.00043,160.84909,56.783607,56.783607,-2.5064068,56.783607,56.783607,-17.171307,2.9021254,-10.984772,9.863252,2.3232045,555.52527,3.2319698,56.783607,56.783607,135.49397,150.79025,218.05734,47.36007,56.783607,4.450546,1.5714633,56.783607,56.783607,56.783607,4.999377,56.783607,6.5488086,29.253677,13.205715,56.783607,56.783607,56.783607,56.783607,56.783607,-4.190611,56.783607,56.783607,21.649939,56.783607,-1.0729427,56.783607,1.4030792,56.783607,4.0544105,56.783607,-0.16630745,56.783607,2.8407316,16.330994,56.783607,56.783607,690.28766,-6.2929544,-7.020941,-1.0076394,26.000801,-2.4301167,-8.660326,56.783607,0.47869492,-4.3189096,188.12494,47.59204,5.7800612,-53.792847,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,32.32404,-2.1034877,-0.8346939,138.37103,0.7973678,0.10091015,3.8016834,87.297424,-7.429245,-15.561325,8.000858,56.783607,56.783607,56.783607,56.783607,8.000944,4.4017057,134.00172,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,289.19275,56.783607,-3.4778976,56.783607,56.783607,56.783607,-5.9371705
62.006596,87.6635,16.74998,29.436928,22.711845,42.680965,56.783607,56.783607,64.999626,85.29609,56.783607,56.783607,-0.1831913,56.783607,56.783607,-2.9837933,0.032862753,-3.9849014,7.9284973,0.296484,183.78294,0.11964655,56.783607,56.783607,93.22717,78.950455,126.94565,18.027937,56.783607,1.3163203,0.6729144,56.783607,56.783607,56.783607,4.9995966,56.783607,1.705751,12.526051,6.015375,56.783607,56.783607,56.783607,56.783607,56.783607,-1.0165005,56.783607,56.783607,11.326712,56.783607,0.34144402,56.783607,0.6570269,56.783607,1.554228,56.783607,3.8062916,56.783607,0.73339343,5.6269245,56.783607,56.783607,243.04805,1.0492144,9.228311,-0.2211814,25.99969,7.761194,1.8259602,56.783607,1.0261294,0.99725294,104.86298,9.25354,2.3569882,33.421227,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,18.240023,-0.51344895,-0.01760912,102.064964,0.7983526,0.09990302,3.8004785,87.29841,11.495264,-0.078165054,7.999709,56.783607,56.783607,56.783607,56.783607,7.999815,4.400438,134.00047,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,110.556175,56.783607,10.520508,56.783607,56.783607,56.783607,0.23505688
68.0,-1.5731506,35.675797,79.172325,15.0,18.289656,56.783607,56.783607,64.99889,100.0,56.783607,56.783607,3.221058,56.783607,56.783607,9.00348,-0.017264843,3.8095875,6.3204346,-0.027261019,-1.6749878,-0.3262837,56.783607,56.783607,132.0,69.0,91.0,-0.011959076,56.783607,-0.09587896,-0.00033211708,56.783607,56.783607,56.783607,4.9997706,56.783607,-0.25206196,0.4916954,0.036631584,56.783607,56.783607,56.783607,56.783607,56.783607,1.9302273,56.783607,56.783607,2.543171,56.783607,5.2759104,56.783607,0.04317105,56.783607,0.021074533,56.783607,8.9428625,56.783607,-0.019189596,-0.051189423,56.783607,56.783607,-2.6545258,7.224375,23.237455,0.42325443,25.998707,19.195482,12.496175,56.783607,2.6265152,5.7708097,30.806976,-6.147949,-0.017447948,107.764435,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,6.2333307,0.75616264,0.70143574,71.890335,0.79919106,0.099001125,3.7994852,87.299225,27.590973,12.587776,7.998661,56.783607,56.783607,56.783607,56.783607,7.998804,4.3993983,133.99944,56.783607,56.783607,56.783607,56.783607,56.783607,56.783607,150.0,56.783607,29.050077,56.783607,56.783607,56.783607,7.0
