0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
109.0,40.09542,7.79821,18.355244,24.0,38.0,3.9998543,55.84903,48.399918,95.0,55.84903,55.84903,26.04338,55.84903,55.84903,-0.22632122,-1.0518875,12.477879,-0.03236866,1.3198735,126.38443,55.84903,55.84903,55.84903,103.0,46.0,66.0,6.35071,55.84903,-9.093674,1.3323493,55.84903,55.84903,55.84903,4.999697,48.4,-2.3428025,6.8523674,0.0084581375,55.84903,55.84903,55.84903,55.84903,55.84903,0.017892838,47.801247,55.84903,12.839091,55.84903,-2.9736214,55.84903,0.29148987,55.84903,0.08335543,55.84903,37.28385,55.84903,-0.6348767,16.005405,55.84903,55.84903,59.108006,1.7007666,1.004036,1.6185008,12.415678,-8.423288,11.126235,24.932035,-0.89112186,6.8745036,42.630608,-1.9903564,-1.0134325,146.11052,46.998825,81.999146,300.9985,45.999924,55.84903,560.1543,0.29994878,55.84903,1.8991841,12.63053,3.5317924,-0.23235059,91.688675,1.567307e-05,-3.0547515e-05,7.0002728,87.99836,30.078045,27.472885,2.9986732,55.84903,55.84903,55.84903,55.84903,2.9991305,4.300185,55.84903,55.84903,55.84903,55.84903,1.0136824,55.84903,55.84903,26.467255,55.84903,0.039253235,55.84903,55.84903,55.84903,15.0
54.803864,-3.330307,27.322294,-13.70826,35.996216,33.40758,4.000521,55.84903,48.400406,120.94573,55.84903,55.84903,44.61575,55.84903,55.84903,-7.9520836,0.7082062,30.258669,-3.5442462,3.1390371,332.67642,55.84903,55.84903,55.84903,-3.6006317,5.057518,129.23967,-6.567026,55.84903,-15.490455,2.2131674,55.84903,55.84903,55.84903,4.9995565,48.398026,-2.6337504,1.7889557,2.191,55.84903,55.84903,55.84903,55.84903,55.84903,-6.9825687,32.95662,55.84903,22.504116,55.84903,-13.383591,55.84903,0.7085959,55.84903,-2.2944286,55.84903,79.859535,55.84903,-2.1435525,27.886496,55.84903,55.84903,126.14594,-2.4682665,19.682697,2.714726,5.58235,-25.002985,22.357653,46.97055,-2.2628844,11.758608,23.850044,-30.653473,-3.4268389,185.13808,46.99841,81.99862,300.99817,46.000687,55.84903,1239.9973,0.30065158,55.84903,1.8986611,15.042036,4.4621534,-0.8495127,102.89839,9.461386e-05,-1.602055e-05,7.000996,87.998,27.955528,34.70548,2.9981935,55.84903,55.84903,55.84903,55.84903,2.9985838,4.3009396,55.84903,55.84903,55.84903,55.84903,1.014335,55.84903,55.84903,-0.16029358,55.84903,35.751495,55.84903,55.84903,55.84903,3.6778011
104.0,46.244583,21.876049,4.223564,23.0,38.0,4.0,55.84903,48.39972,91.0,55.84903,55.84903,20.045351,55.84903,55.84903,19.0,-4.0,30.0,7.4,1.4,128.0,55.84903,55.84903,55.84903,104.0,44.0,66.0,30.0,55.84903,-4.0,1.0344117,55.84903,55.84903,55.84903,4.999802,48.39879,0.1403197,13.753296,-0.017876625,55.84903,55.84903,55.84903,55.84903,55.84903,15.391075,59.341763,55.84903,10.406167,55.84903,0.084272385,55.84903,0.33678046,55.84903,0.008088112,55.84903,21.918484,55.84903,0.3230195,12.622796,55.84903,55.84903,30.811913,4.214226,-0.18062973,1.24593,16.504173,1.5781174,6.7326565,17.854298,-0.13615823,5.218901,56.08562,-0.64082336,4.3,131.47679,46.99913,81.99949,300.9988,45.999638,55.84903,454.27332,0.29967338,55.84903,1.8995261,11.758698,3.2223554,0.05501783,87.482216,-8.8206e-07,6.1849187e-06,7.0000095,87.9986,31.26941,24.945065,2.9989336,55.84903,55.84903,55.84903,55.84903,2.9994771,4.3,55.84903,55.84903,55.84903,55.84903,1.0134408,55.84903,55.84903,0.88742065,55.84903,-0.21762085,55.84903,55.84903,55.84903,2.4699707
0.66760254,-1.196991,-0.00077438354,31.183052,-0.2864437,31.499966,3.9981446,55.84903,48.398705,15.607971,55.84903,55.84903,-6.483385,55.84903,55.84903,12.89086,-0.033774376,-0.019428253,5.9167495,-0.011194944,-2.2645645,55.84903,55.84903,55.84903,88.408554,0.8802986,-0.17449188,14.3988,55.84903,-0.46038628,-0.32557166,55.84903,55.84903,55.84903,5.0001163,48.39992,0.022616029,-1.2763901,0.016432762,55.84903,55.84903,55.84903,55.84903,55.84903,13.59059,106.91194,55.84903,10.6,55.84903,16.1,55.84903,0.9,55.84903,2.2,55.84903,81.0,55.84903,2.9,13.0,55.84903,55.84903,91.0,14.5,28.8,1.4,34.340355,32.6,18.0,21.0,2.9,7.2,114.0,132.0,4.2,141.0,47.0,82.0,301.0,46.0,55.84903,1075.0,0.3,55.84903,1.9,14.5,3.68,1.4,89.0,0.0,0.0,7.0,88.0,32.6,28.9,3.0,55.84903,55.84903,55.84903,55.84903,3.0,4.298528,55.84903,55.84903,55.84903,55.84903,1.0119464,55.84903,55.84903,110.049,55.84903,-0.034843445,55.84903,55.84903,55.84903,0.092700005
97.0,46.299625,5.5330353,20.726398,19.0,34.793392,3.9996023,55.84903,48.399746,100.0,55.84903,55.84903,19.552217,55.84903,55.84903,0.69728374,-3.17692,8.102001,1.2427902,0.99871856,31.733482,55.84903,55.84903,55.84903,110.0,47.0,72.0,-1.8722439,55.84903,-7.304078,1.0346913,55.84903,55.84903,55.84903,4.999785,48.398808,-2.0920644,12.535673,-1.2119522,55.84903,55.84903,55.84903,55.84903,55.84903,13.621693,62.4926,55.84903,10.007489,55.84903,-0.028820038,55.84903,0.16969883,55.84903,-0.16792369,55.84903,20.446682,55.84903,0.4288087,12.206207,55.84903,55.84903,36.246304,5.1503525,-10.802574,1.2538979,17.394817,-1.1580791,6.967518,17.318262,0.15116978,5.2286944,61.006897,5.813324,-0.06260872,132.30045,46.999153,81.99944,300.99887,45.999653,55.84903,340.0351,0.29968667,55.84903,1.8994879,11.636424,3.176974,0.19742239,87.4564,-1.7202503e-05,-4.3502405e-05,7.0000196,87.99876,31.038904,24.683943,2.9990046,55.84903,55.84903,55.84903,55.84903,2.9994195,4.2999167,55.84903,55.84903,55.84903,55.84903,1.013422,55.84903,55.84903,-15.77478,55.84903,-19.928566,55.84903,55.84903,55.84903,0.7890444
43.891373,104.55216,29.756191,46.83522,19.764084,36.384647,3.9996293,55.84903,48.399746,99.45333,55.84903,55.84903,20.310444,55.84903,55.84903,5.616583,1.7222824,21.030697,4.110933,1.9966278,260.16455,55.84903,55.84903,55.84903,146.43156,37.977303,80.74201,16.67852,55.84903,-0.35284233,1.0341566,55.84903,55.84903,55.84903,4.9998775,48.3991,0.8445151,25.66947,9.800793,55.84903,55.84903,55.84903,55.84903,55.84903,30.186144,74.99389,55.84903,10.396996,55.84903,15.832912,55.84903,0.52408403,55.84903,2.0039673,55.84903,47.311043,55.84903,1.5333401,12.882756,55.84903,55.84903,42.79717,8.153756,27.459312,1.2353452,21.893675,10.51391,10.94415,21.452938,1.2382617,5.244273,76.82175,232.88232,1.5610561,132.20357,46.999435,81.99971,300.99924,45.99964,55.84903,824.8942,0.29969415,55.84903,1.8997439,11.718773,3.1968355,0.60287845,87.38562,0.00010764616,6.953299e-05,7.0000057,87.99908,31.83705,24.83246,2.9992754,55.84903,55.84903,55.84903,55.84903,2.9996638,4.299898,55.84903,55.84903,55.84903,55.84903,1.0134559,55.84903,55.84903,213.64847,55.84903,37.00003,55.84903,55.84903,55.84903,8.962795
91.0,149.42274,36.43862,75.71576,18.0,37.467476,3.999373,55.84903,48.399586,99.0,55.84903,55.84903,14.353495,55.84903,55.84903,10.069523,3.5815296,21.161129,6.4461985,2.048269,214.69516,55.84903,55.84903,55.84903,119.0,52.0,78.0,25.306028,55.84903,5.7326975,0.75350595,55.84903,55.84903,55.84903,4.999962,48.39935,2.5731807,35.119957,13.825848,55.84903,55.84903,55.84903,55.84903,55.84903,43.132507,85.28625,55.84903,8.025417,55.84903,24.672863,55.84903,0.5306345,55.84903,3.5752192,55.84903,42.326355,55.84903,2.5398993,9.473838,55.84903,55.84903,25.263092,10.918444,34.013844,0.9066225,25.972622,21.020847,9.396566,16.569921,2.1793256,3.7603564,89.76245,345.2578,3.059198,119.34198,46.999695,82.000015,300.99945,45.999386,55.84903,833.4889,0.29945117,55.84903,1.9000473,10.880793,2.849835,0.983492,83.16767,9.35062e-05,0.00011094261,6.9997454,87.99932,32.940186,22.124838,2.9995532,55.84903,55.84903,55.84903,55.84903,2.9999697,4.2996483,55.84903,55.84903,55.84903,55.84903,1.0131929,55.84903,55.84903,320.93555,55.84903,48.64047,55.84903,55.84903,55.84903,13.179292
-2.4978104,48.355232,15.328329,6.9424934,13.819417,35.044453,3.9996645,55.84903,48.39977,94.87611,55.84903,55.84903,21.007338,55.84903,55.84903,1.1623039,-1.1758556,12.942823,5.0,1.4471793,76.53586,55.84903,55.84903,55.84903,87.703766,22.692717,69.81426,1.6855221,55.84903,-4.099858,1.0778203,55.84903,55.84903,55.84903,4.9998236,48.398884,-1.0577701,15.35479,-0.03220749,55.84903,55.84903,55.84903,55.84903,55.84903,16.794712,65.66995,55.84903,10.605544,55.84903,0.95391464,55.84903,0.2703572,55.84903,2.026558e-05,55.84903,29.428078,55.84903,0.6335676,13.039206,55.84903,55.84903,39.967495,5.7168436,-0.037899017,1.3002923,18.629337,0.15799713,8.612226,20.060637,0.44831228,5.4729896,63.05648,9.632599,0.14966393,134.35771,46.999245,81.99952,300.99902,45.99969,55.84903,529.3777,0.2997322,55.84903,1.8995705,11.832935,3.248873,0.28480732,88.152054,-1.0021616e-06,2.0793786e-06,7.000048,87.998886,31.186953,25.222324,2.9990828,55.84903,55.84903,55.84903,55.84903,2.9994667,4.299946,55.84903,55.84903,55.84903,55.84903,1.014,55.84903,55.84903,-1.0717773,55.84903,0.24367523,55.84903,55.84903,55.84903,0.7214985
8.482819,52.086967,4.5629616,18.814632,10.817304,34.9605,3.9995034,55.84903,48.399654,88.05474,55.84903,55.84903,16.26664,55.84903,55.84903,2.4203777,-4.0627785,6.245058,2.4955611,0.78530514,50.176712,55.84903,55.84903,55.84903,96.076385,22.395523,51.333992,1.7558174,55.84903,-5.9929304,0.867634,55.84903,55.84903,55.84903,4.99985,48.39902,-1.7841059,14.286304,-0.14222336,55.84903,55.84903,55.84903,55.84903,55.84903,20.117321,71.47768,55.84903,8.272716,55.84903,6.446725,55.84903,0.1326558,55.84903,0.20121837,55.84903,17.111622,55.84903,1.1501882,10.046738,55.84903,55.84903,25.914665,7.3076625,-6.0829544,1.0441575,20.71165,5.1440105,5.36539,13.683585,0.85098624,4.309044,72.27719,43.49974,0.7860446,125.174034,46.999355,81.99963,300.99915,45.99951,55.84903,261.9986,0.29956675,55.84903,1.8996643,11.226801,3.0263183,0.4804818,85.45687,2.9849919e-06,-3.342654e-05,6.9998775,87.99899,31.615171,23.516703,2.999196,55.84903,55.84903,55.84903,55.84903,2.9995844,4.2997684,55.84903,55.84903,55.84903,55.84903,1.0133302,55.84903,55.84903,-3.381775,55.84903,-17.425743,55.84903,55.84903,55.84903,-0.8154297
2.3220444,56.83606,1.320427,21.678318,7.7532225,35.094852,3.999386,55.84903,48.39957,84.060135,55.84903,55.84903,12.983452,55.84903,55.84903,3.492381,-4.7564335,3.1499233,3.126574,0.48850775,12.768555,55.84903,55.84903,55.84903,105.83512,23.904358,41.805748,2.2743511,55.84903,-5.0863686,0.7125066,55.84903,55.84903,55.84903,4.999882,48.39913,-1.7617246,15.369686,-0.67811203,55.84903,55.84903,55.84903,55.84903,55.84903,22.870617,75.68979,55.84903,6.621932,55.84903,8.40565,55.84903,0.057404697,55.84903,0.43056786,55.84903,9.257198,55.84903,1.5080647,7.972613,55.84903,55.84903,14.235146,8.377899,-9.892612,0.85198665,22.371477,8.368084,3.3102512,9.745013,1.1886268,3.4498117,77.56907,46.55974,1.2359121,118.27157,46.99946,81.99974,300.99924,45.999374,55.84903,137.02924,0.29944184,55.84903,1.8997743,10.786392,2.8609784,0.62588376,83.45238,-1.015882e-05,-3.8220052e-05,6.9997487,87.99911,32.01844,22.22865,2.999306,55.84903,55.84903,55.84903,55.84903,2.999694,4.299634,55.84903,55.84903,55.84903,55.84903,1.0132143,55.84903,55.84903,-9.741943,55.84903,-24.879242,55.84903,55.84903,55.84903,-1.5884037
