0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
27.794472,50.431923,9.109875,14.49155,6.168873,26.544117,-0.48647594,84.99975,54.93918,79.31228,59.330982,-1.7083612e-05,59.330982,59.330982,24.999863,0.72084236,-1.7772975,17.604622,7.0248013,1.0994989,18.740032,59.330982,0.9986746,59.330982,95.03592,45.19458,14.376263,29.999521,7.379494,-4.9993515,59.330982,17.999563,59.330982,59.330982,4.9999294,43.506607,14.3133,1.2303495,6.999771,59.330982,-1.587225e-07,-7.007861e-06,59.330982,59.330982,59.330982,59.330982,11.786995,1.6084085,13.103648,6.3083887,95.83356,0.7471108,34.58155,0.23218703,112.09189,2.4876099,5.3133955,-0.6042731,6.537618,2.4345865,0.843235,61.77475,13.499481,29.099905,1.299281,59.330982,1.4727478,7.484353,5.5901,-0.4906342,7.4213247,85.67583,-5.5438232,3.4039893,109.91017,59.330982,59.330982,140.9996,59.330982,59.330982,85.17457,0.19965081,-0.044433475,59.330982,10.590458,0.64833105,1.2995859,95.5187,59.330982,59.330982,59.330982,59.330982,27.170074,28.43973,59.330982,4.9999223,4.9998155,4.999858,4.999672,59.330982,59.330982,59.330982,-1.6619868e-05,399.99933,59.330982,59.330982,-2.8634038e-05,59.330982,59.330982,0.9995867,54.999832,59.330982,59.330982,7.3791895,14.999718
70.244026,56.896713,23.066156,44.084843,21.701645,22.961025,9.332145,84.999855,54.939083,90.33247,59.330982,4.012523e-05,59.330982,59.330982,24.999826,-0.29516983,-0.8794787,24.856096,6.9439697,1.0993849,69.219376,59.330982,0.9988812,59.330982,156.17166,85.42949,35.135986,29.99942,7.3797235,-4.999126,59.330982,17.999762,59.330982,59.330982,5.0000668,40.181366,12.646055,0.310874,6.999703,59.330982,1.1908997e-05,1.4319388e-05,59.330982,59.330982,59.330982,59.330982,55.166744,0.81111956,10.197312,13.739905,110.12647,1.254463,121.66637,1.5926728,130.4397,4.489046,4.419918,0.8116703,10.567169,2.0092847,1.0584946,44.757416,13.49941,29.100056,1.2994801,59.330982,-0.24090195,13.95789,10.291383,1.113846,9.006388,100.064384,50.72258,4.7433977,130.04648,59.330982,59.330982,140.99953,59.330982,59.330982,68.523315,0.19956735,0.40517423,59.330982,9.669767,0.354661,1.2994629,101.199844,59.330982,59.330982,59.330982,59.330982,26.034523,30.01854,59.330982,4.9999814,4.9997787,4.99983,4.9996424,59.330982,59.330982,59.330982,3.7043428e-05,399.99924,59.330982,59.330982,2.0030455e-05,59.330982,59.330982,0.9994856,55.000034,59.330982,59.330982,7.3790793,14.999689
-26.193336,6.5123444,-23.586998,-18.979301,-12.736031,25.468763,-13.224138,84.999695,54.93913,69.52968,59.330982,-9.838182e-05,59.330982,59.330982,24.999846,-1.1782093,-3.764706,13.435011,6.9880133,1.0994506,-40.315155,59.330982,0.9985645,59.330982,40.320168,-1.3038139,-36.175217,29.999472,7.3793797,-4.9994655,59.330982,17.999454,59.330982,59.330982,4.999853,42.25905,13.523758,0.29662228,6.9997344,59.330982,-2.9044117e-05,-3.7678692e-05,59.330982,59.330982,59.330982,59.330982,-41.631382,1.0238357,11.759824,-1.1354256,88.26672,0.22258693,-66.69716,-1.4158299,102.269165,-4.0592194,4.9314013,-2.86751,3.9182158,1.5166745,-2.5313358,2.1192932,13.499446,29.099825,1.2991724,59.330982,-0.10105133,1.969162,1.0550132,-2.7902253,6.5614166,78.09055,-100.88011,2.145804,99.742584,59.330982,59.330982,140.99957,59.330982,59.330982,31.271164,0.19961722,-0.655182,59.330982,10.346384,0.4976511,1.2995394,92.64562,59.330982,59.330982,59.330982,59.330982,26.72987,27.598322,59.330982,4.999889,4.9997973,4.999841,4.9996552,59.330982,59.330982,59.330982,-9.723441e-05,399.99927,59.330982,59.330982,-0.00010828472,59.330982,59.330982,0.999536,54.999725,59.330982,59.330982,7.379141,14.999701
-5.811302,46.03501,-1.7976418,-6.9437256,-6.6591625,36.94,-8.352901,84.99965,54.939266,70.15651,59.330982,-7.15838e-05,59.330982,59.330982,24.999897,1.1658821,-2.5349293,10.701902,7.095426,1.0995951,-26.804672,59.330982,0.9984567,59.330982,42.750427,8.470566,-0.74246216,29.999615,7.3792834,-4.9995503,59.330982,17.99938,59.330982,59.330982,4.999806,46.358707,15.575149,2.0141373,6.999834,59.330982,-1.3658074e-05,-2.3568773e-05,59.330982,59.330982,59.330982,59.330982,-30.263157,2.2468443,15.66674,-0.7957077,82.98335,0.2997229,-43.467636,-1.0670204,95.295,0.42731857,6.1302137,-1.8288424,2.9948645,2.8568406,0.23622894,76.41879,13.499544,29.099768,1.2990903,59.330982,2.8228416,1.734848,1.2944984,-1.7419355,6.0129185,72.16153,-46.201157,2.213884,91.66843,59.330982,59.330982,140.99966,59.330982,59.330982,103.11437,0.1997254,-0.45385143,59.330982,11.418453,0.89854074,1.2996969,90.439316,59.330982,59.330982,59.330982,59.330982,28.176668,27.00361,59.330982,4.9998717,4.9998474,4.9998846,4.9996996,59.330982,59.330982,59.330982,-6.493718e-05,399.99942,59.330982,59.330982,-7.312582e-05,59.330982,59.330982,0.99967676,54.999653,59.330982,59.330982,7.3792877,14.999742
76.596596,207.96954,88.00604,30.994858,20.452623,46.108444,11.853714,84.999535,54.939804,74.18223,59.330982,8.459389e-05,59.330982,59.330982,25.000093,12.971632,2.8103566,4.6942863,7.5188375,1.1001804,55.139317,59.330982,0.99827003,59.330982,68.4505,71.80191,139.78723,30.00016,7.379012,-4.999821,59.330982,17.999187,59.330982,59.330982,4.9996724,62.71254,24.632689,9.016738,7.0002117,59.330982,7.063912e-05,3.242415e-05,59.330982,59.330982,59.330982,59.330982,54.28956,7.413668,30.955706,6.4099445,67.646835,0.8227198,94.84984,1.4503584,76.36769,21.614016,10.670649,2.9680238,0.63509464,8.079832,14.129305,384.0632,13.499934,29.099598,1.2989023,59.330982,15.284682,3.4980173,4.922791,2.4430099,4.382743,57.165146,159.11903,3.071437,68.12761,59.330982,59.330982,141.00006,59.330982,59.330982,381.73914,0.20014246,0.636165,59.330982,15.482021,2.5148163,1.3002981,83.749115,59.330982,59.330982,59.330982,59.330982,33.78839,25.349611,59.330982,4.9998155,5.0000443,5.000048,4.9998655,59.330982,59.330982,59.330982,9.706789e-05,399.99997,59.330982,59.330982,0.00010198668,59.330982,59.330982,1.0002247,54.999447,59.330982,59.330982,7.379859,14.999907
-36.28546,-0.1468811,-29.049774,-25.417122,-16.306915,25.512432,-15.594364,84.99968,54.939125,67.51709,59.330982,-0.00011320821,59.330982,59.330982,24.999846,-1.3945694,-4.0994854,12.436056,6.9872007,1.09945,-51.57807,59.330982,0.99853724,59.330982,29.09114,-10.198933,-44.575874,29.99947,7.37935,-4.999494,59.330982,17.999428,59.330982,59.330982,4.9998345,42.263763,13.502585,0.21344376,6.999733,59.330982,-3.385565e-05,-4.325802e-05,59.330982,59.330982,59.330982,59.330982,-51.69321,0.98400736,11.727578,-2.6141434,86.39124,0.11929083,-86.041245,-1.7274733,99.84595,-5.109209,4.925956,-3.2704961,3.3197184,1.408462,-3.0274467,-5.500458,13.499444,29.099806,1.2991458,59.330982,-0.232193,0.8201103,0.14451885,-3.208844,6.3504505,76.207146,-117.66875,1.891262,97.17107,59.330982,59.330982,140.99956,59.330982,59.330982,24.456573,0.19961701,-0.76766,59.330982,10.362231,0.4922557,1.2995396,91.919464,59.330982,59.330982,59.330982,59.330982,26.729445,27.390354,59.330982,4.999881,4.999797,4.9998407,4.999655,59.330982,59.330982,59.330982,-0.000111766814,399.99927,59.330982,59.330982,-0.00012240262,59.330982,59.330982,0.99953425,54.9997,59.330982,59.330982,7.37914,14.9997
83.0,81.0,32.0,50.0,20.0,42.30713,-0.04761219,84.9995,54.93954,91.0,59.330982,9.352433e-05,59.330982,59.330982,25.000053,5.899742,0.020624638,0.4299736,7.424237,1.1000448,0.6292267,59.330982,0.99781066,59.330982,9.885002,46.984436,140.4541,30.000046,7.3789144,-4.9996552,59.330982,17.99908,59.330982,59.330982,4.9996886,59.128094,19.47581,6.2814536,7.0001216,59.330982,5.3845655e-05,3.5859906e-05,59.330982,59.330982,59.330982,59.330982,0.37334442,7.5,27.590168,18.1,67.55301,1.4,-0.49609375,0.075706005,67.221794,22.0,9.497282,0.033414602,15.0,6.562127,10.472022,399.0,13.499838,29.099588,1.2986418,59.330982,24.1,18.0,6.138748,3.1853154,5.2503376,104.0,100.0,4.6,132.0,59.330982,59.330982,141.0,59.330982,59.330982,330.1725,0.2,-0.0052167177,59.330982,12.8,2.52,1.3001691,96.0,59.330982,59.330982,59.330982,59.330982,31.0,29.6,59.330982,4.99984,4.9999995,5.000014,4.9997888,59.330982,59.330982,59.330982,-3.4123964e-06,399.9998,59.330982,59.330982,1.3222795e-05,59.330982,59.330982,1.0001175,54.99945,59.330982,59.330982,7.379656,14.999843
80.0,92.0,32.0,50.0,16.0,23.732946,4.0,85.0,54.938805,95.0,59.330982,3.5613197e-05,59.330982,59.330982,24.999811,-5.4860477,-0.58592796,26.706902,6.841173,1.0992812,95.57182,59.330982,0.9987267,59.330982,187.30774,97.841064,90.810394,29.999363,7.3797736,-4.998926,59.330982,17.999804,59.330982,59.330982,5.0001307,55.0,6.5292435,-2.5501194,6.999697,59.330982,-2.1170884e-07,3.0384044e-05,59.330982,59.330982,59.330982,59.330982,79.821655,-0.6967659,5.852789,17.172937,117.32169,1.3606732,161.17825,2.5170937,136.4612,5.3768396,4.51988,1.4057547,12.200163,2.6129978,-0.23056412,-2.0715637,13.499294,29.100115,1.2994628,59.330982,-4.5270767,16.662128,12.039434,0.021832943,9.726132,104.03253,79.695816,5.189437,136.64925,59.330982,59.330982,140.99947,59.330982,59.330982,63.699936,0.19951968,0.5606878,59.330982,9.42459,-0.29242706,1.2994123,103.664505,59.330982,59.330982,59.330982,59.330982,25.464415,30.731249,59.330982,5.0,5.0,5.0,5.0,59.330982,59.330982,59.330982,5.9858416e-05,399.99908,59.330982,59.330982,4.2254826e-05,59.330982,59.330982,0.99944144,55.000114,59.330982,59.330982,7.378865,15.0
-12.008102,70.05786,6.0416183,-10.749062,-9.523769,34.65315,-10.039318,84.99957,54.9394,66.31218,59.330982,-6.203275e-05,59.330982,59.330982,25.0,3.729948,-2.262457,5.5880585,7.217792,1.0997717,-28.465446,59.330982,0.99828863,59.330982,12.5841675,-1.1963463,8.952644,29.999765,7.37909,-4.9997272,59.330982,17.99922,59.330982,59.330982,4.9997025,51.221703,18.131565,3.6457663,6.9999366,59.330982,0.0,-2.78995e-05,59.330982,59.330982,59.330982,59.330982,-25.869595,3.6652594,20.125727,-2.796444,71.69674,0.08482361,-43.419113,-0.93157125,81.24321,3.660965,7.4047136,-1.619837,0.27216244,3.9734578,2.0684872,136.37961,13.499649,29.099646,1.2989465,59.330982,5.43779,-1.085989,-0.2758522,-2.0846946,4.7679057,61.339184,-44.775406,1.5827954,75.7159,59.330982,59.330982,140.99979,59.330982,59.330982,160.38452,0.19984578,-0.3892568,59.330982,12.637656,1.3390881,1.2998704,85.83149,59.330982,59.330982,59.330982,59.330982,29.81138,25.773825,59.330982,4.99983,4.9999046,4.9999285,4.9997478,59.330982,59.330982,59.330982,-6.0243277e-05,399.99957,59.330982,59.330982,-5.217038e-05,59.330982,59.330982,0.9998303,54.999496,59.330982,59.330982,7.3794503,14.999792
8.042961,162.65958,50.979343,-10.136986,-1.3570633,46.364075,-2.7558317,84.99944,54.94,60.516537,59.330982,-1.003244e-05,59.330982,59.330982,25.00009,11.478127,0.63684607,-1.9728527,7.5125656,1.1001776,-10.385429,59.330982,0.99807864,59.330982,-7.7390594,6.7741585,84.583336,30.000149,7.378806,-5.000008,59.330982,17.999004,59.330982,59.330982,4.999548,62.710953,24.489603,8.430397,7.0002,59.330982,4.0201907e-05,-3.5706107e-06,59.330982,59.330982,59.330982,59.330982,-8.296528,7.161454,30.735842,-1.8708515,55.05881,0.11974287,-9.668259,-0.19086027,60.04991,14.70719,10.6060505,0.22743034,-3.3705273,7.338888,10.578074,335.10898,13.4999275,29.099464,1.2987235,59.330982,14.366613,-3.4091015,-0.595191,-0.21479177,2.93081,44.26967,47.88408,1.2935677,50.45092,59.330982,59.330982,141.00006,59.330982,59.330982,334.81314,0.20014039,0.0029620528,59.330982,15.574804,2.4821105,1.3003014,78.75015,59.330982,59.330982,59.330982,59.330982,33.753025,23.963566,59.330982,4.99976,5.0000415,5.000043,4.9998612,59.330982,59.330982,59.330982,4.8581683e-06,399.99994,59.330982,59.330982,1.9004334e-06,59.330982,59.330982,1.0002133,54.999268,59.330982,59.330982,7.379854,14.999902
