0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-15.086746,61.04208,61.04208,61.04208,-7.2362337,20.032032,61.04208,61.04208,58.999165,26.09246,61.04208,61.04208,-0.21018124,61.04208,61.04208,7.1891174,-3.8426108,-26.366497,5.184893,-0.5136802,-315.18683,-1.3031366,61.04208,61.04208,-8.1621475,-12.908264,6.3641357,-9.346054,61.04208,-6.072741,0.41613257,61.04208,61.04208,61.04208,4.999333,61.04208,-8.402053e-05,-0.58654785,3.9313145,61.04208,61.04208,61.04208,61.04208,61.04208,7.6392508,40.146572,61.04208,2.990694,61.04208,-7.734865,61.04208,0.79971284,61.04208,-0.3169471,61.04208,5.467643,61.04208,-0.40464687,-2.3355694,61.04208,61.04208,73.478455,13.399489,24.799707,1.1995264,5.4564896,8.523548,5.9159145,61.04208,-0.022372484,1.6277323,61.681522,-36.476135,1.8067133,48.797943,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,2.8995976,12.499785,2.5862358,1.1995678,67.90044,61.04208,61.04208,61.04208,61.04208,17.458118,11.026892,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,1.0495207,86.186455,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,88.377846,61.04208,49.999546,61.04208,61.04208,61.04208,-10.8806715
45.101933,61.04208,61.04208,61.04208,-1.4524317,29.730293,61.04208,61.04208,58.998928,47.515472,61.04208,61.04208,2.965703,61.04208,61.04208,15.372948,1.1841923,-6.547882,4.6087804,0.6795448,-158.92459,0.5466527,61.04208,61.04208,45.11255,19.283642,23.194118,21.001858,61.04208,-1.536105,0.79780865,61.04208,61.04208,61.04208,4.9992414,61.04208,-5.7961424e-05,-0.43528366,7.8053684,61.04208,61.04208,61.04208,61.04208,61.04208,19.794317,30.893501,61.04208,1.5732908,61.04208,-2.8238983,61.04208,0.79960775,61.04208,0.11327839,61.04208,11.086763,61.04208,-0.11892247,2.712924,61.04208,61.04208,63.78682,13.399282,24.800083,1.1999136,13.581696,21.62623,3.7986393,61.04208,0.11232245,0.58702993,89.47256,56.163033,1.1926415,75.06173,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,2.8993628,12.499666,2.293137,1.1999441,83.3423,61.04208,61.04208,61.04208,61.04208,22.048203,6.791754,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,0.45499873,75.99789,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,84.7995,61.04208,49.999283,61.04208,61.04208,61.04208,-2.6401005
158.0758,61.04208,61.04208,61.04208,6.0984507,52.188496,61.04208,61.04208,58.998272,95.20247,61.04208,61.04208,9.224515,61.04208,61.04208,33.3888,9.610943,24.138172,2.9880857,1.9308559,65.11086,3.4452643,61.04208,61.04208,139.33754,78.21669,36.3391,78.10559,61.04208,5.660829,1.6536471,61.04208,61.04208,61.04208,4.9989815,61.04208,-2.6364669e-05,-3.8706074,16.173868,61.04208,61.04208,61.04208,61.04208,61.04208,45.195217,4.90213,61.04208,-3.4484262,61.04208,0.9429121,61.04208,0.79931027,61.04208,0.6693096,61.04208,23.413286,61.04208,0.03712952,11.890171,61.04208,61.04208,10.679916,13.398696,24.80096,1.2008173,31.83086,49.37944,-4.673815,61.04208,-0.11055493,-2.729147,153.8695,227.72731,-0.6502261,135.87035,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,2.8987062,12.499327,1.4555345,1.2008207,119.42052,61.04208,61.04208,61.04208,61.04208,32.686474,-5.4551315,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,-1.3838177,47.229973,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,74.753174,61.04208,49.998558,61.04208,61.04208,61.04208,10.0734215
43.50002,61.04208,61.04208,61.04208,-4.657975,33.400246,61.04208,61.04208,58.998734,53.847603,61.04208,61.04208,3.1560202,61.04208,61.04208,17.606215,0.119272724,-13.088852,4.126173,-0.26472306,-227.03519,-0.032003164,61.04208,61.04208,38.36621,17.050278,5.7170105,20.324183,61.04208,-2.873978,0.9163829,61.04208,61.04208,61.04208,4.9991627,61.04208,-7.464205e-05,-3.8731022,8.714989,61.04208,61.04208,61.04208,61.04208,61.04208,21.858248,23.178215,61.04208,-0.56901836,61.04208,-7.9872875,61.04208,0.79951805,61.04208,-0.13036919,61.04208,12.580096,61.04208,-0.4775946,2.3027334,61.04208,61.04208,31.808762,13.399105,24.80023,1.2000668,16.133524,24.19454,-0.29810333,61.04208,-0.33045173,-0.64346313,100.02728,51.55641,0.57170415,84.990814,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,2.8991697,12.499563,2.0355427,1.2000912,89.48076,61.04208,61.04208,61.04208,61.04208,23.793499,2.936758,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,-0.19659662,67.365204,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,81.82051,61.04208,49.999077,61.04208,61.04208,61.04208,-5.402049
77.582184,61.04208,61.04208,61.04208,-8.771855,48.40315,61.04208,61.04208,58.99812,82.69134,61.04208,61.04208,5.619871,61.04208,61.04208,28.175257,0.71113753,-16.427216,2.5942616,-1.7985544,-293.3999,-0.26646757,61.04208,61.04208,55.631325,31.945942,-25.98645,37.823704,61.04208,-3.252174,1.4442146,61.04208,61.04208,61.04208,4.998914,61.04208,-9.8596116e-05,-12.101841,13.360853,61.04208,61.04208,61.04208,61.04208,61.04208,34.52192,-1.3390808,61.04208,-6.65024,61.04208,-17.392284,61.04208,0.7992345,61.04208,-0.4489807,61.04208,19.739937,61.04208,-1.1658571,4.4936056,61.04208,61.04208,-51.733658,13.398544,24.800825,1.2006819,27.436937,38.67715,-11.553085,61.04208,-1.3176079,-4.2792788,143.11171,98.82966,-1.3190937,125.597084,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,2.898554,12.499239,1.2269604,1.2006849,114.083244,61.04208,61.04208,61.04208,61.04208,30.914425,-9.0686,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,-2.1492991,40.036613,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,72.35049,61.04208,49.998405,61.04208,61.04208,61.04208,-6.892352
-1.6559525,61.04208,61.04208,61.04208,7.5451503,4.830658,61.04208,61.04208,58.999996,0.3587265,61.04208,61.04208,-0.71654415,61.04208,61.04208,-1.8206024,1.3955061,4.6408463,7.2576666,3.7866719,2.4044266,1.4501493,61.04208,61.04208,27.282143,0.3608818,85.403496,-3.1489296,61.04208,0.32036084,-0.06780779,61.04208,61.04208,61.04208,4.999672,61.04208,-7.528848e-06,14.627556,0.31865358,61.04208,61.04208,61.04208,61.04208,61.04208,-0.20295525,73.27884,61.04208,12.31205,61.04208,15.609831,61.04208,0.8000984,61.04208,0.80556893,61.04208,-0.54145336,61.04208,1.2111356,0.010357857,61.04208,61.04208,213.82707,13.400251,24.799095,1.1988901,-4.9677353,-1.4484978,23.803743,61.04208,1.9492823,6.9578047,17.951942,-6.3389435,4.4870224,7.673172,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,2.9004266,12.500227,3.6941109,1.198957,42.39198,61.04208,61.04208,61.04208,61.04208,10.226566,27.622578,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,3.8674283,123.27568,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,101.170135,61.04208,50.00044,61.04208,61.04208,61.04208,2.1987915
73.25549,61.04208,61.04208,61.04208,17.845716,12.908289,61.04208,61.04208,58.999905,20.005783,61.04208,61.04208,2.9568148,61.04208,61.04208,5.8735313,8.598422,35.420082,7.046792,6.1993475,261.89746,4.2905807,61.04208,61.04208,99.00479,41.82657,123.6606,34.49021,61.04208,7.2039285,0.27637237,61.04208,61.04208,61.04208,4.999641,61.04208,4.1155585e-05,18.306303,4.1108956,61.04208,61.04208,61.04208,61.04208,61.04208,12.498508,69.855385,61.04208,12.76396,61.04208,26.83784,61.04208,0.80006164,61.04208,1.5770624,61.04208,4.782157,61.04208,1.9236151,6.5741444,61.04208,61.04208,234.53302,13.400181,24.799404,1.1992056,2.3312035,11.894039,25.39022,61.04208,2.563365,6.9414997,41.0601,111.13711,4.3705444,29.557785,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,2.900337,12.500185,3.5990942,1.1992655,54.95352,61.04208,61.04208,61.04208,61.04208,14.0411415,26.384693,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,3.805918,119.64573,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,99.84148,61.04208,50.00033,61.04208,61.04208,61.04208,15.039696
0.22020721,61.04208,61.04208,61.04208,4.601142,9.154608,61.04208,61.04208,58.999783,8.093224,61.04208,61.04208,-0.3361578,61.04208,61.04208,0.9439583,0.5988865,-0.8981323,6.729907,2.8896194,-58.199738,0.9657744,61.04208,61.04208,23.487411,-0.045028687,68.49328,-2.0698128,61.04208,-0.7843493,0.075888515,61.04208,61.04208,61.04208,4.999586,61.04208,-2.3084433e-05,11.116686,1.476265,61.04208,61.04208,61.04208,61.04208,61.04208,2.6202412,64.8392,61.04208,10.035905,61.04208,10.61035,61.04208,0.8000004,61.04208,0.5812515,61.04208,1.3157196,61.04208,0.8606118,-0.11466789,61.04208,61.04208,180.52107,13.400058,24.799269,1.1990695,-1.8804398,1.9464531,19.485722,61.04208,1.50383,5.637203,30.381645,-5.64328,3.8154202,19.3731,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,2.9002151,12.500114,3.4132574,1.1991296,49.57879,61.04208,61.04208,61.04208,61.04208,12.281591,23.428337,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,3.1655793,113.84215,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,97.91113,61.04208,50.00021,61.04208,61.04208,61.04208,-0.14753246
4.992485,61.04208,61.04208,61.04208,12.688837,0.1032753,61.04208,61.04208,59.000263,-7.4641113,61.04208,61.04208,-0.77146244,61.04208,61.04208,-4.5349216,3.3253107,15.707193,7.9290924,5.2655306,114.07115,2.4360173,61.04208,61.04208,41.032753,5.9489174,112.40117,0.011348724,61.04208,2.6182148,-0.21568382,61.04208,61.04208,61.04208,4.999782,61.04208,1.8949879e-05,19.713257,-0.74841404,61.04208,61.04208,61.04208,61.04208,61.04208,-2.3846607,84.009674,61.04208,15.373665,61.04208,23.581585,61.04208,0.80022335,61.04208,1.1958629,61.04208,-2.3460026,61.04208,1.7609458,0.97518826,61.04208,61.04208,260.34363,13.400499,24.798904,1.1986915,-8.1564865,-4.307331,29.7007,61.04208,2.6124954,8.700201,4.348877,7.0545807,5.3599515,-5.1150208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,2.9006948,12.50037,4.053514,1.1987665,34.42935,61.04208,61.04208,61.04208,61.04208,7.9768257,33.011932,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,4.787007,135.29417,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,105.31307,61.04208,50.00073,61.04208,61.04208,61.04208,6.86249
45.087826,61.04208,61.04208,61.04208,6.299262,19.748182,61.04208,61.04208,58.999435,29.97416,61.04208,61.04208,2.2666807,61.04208,61.04208,9.143707,3.5486882,8.725655,5.874006,2.9976304,3.5173187,1.8912978,61.04208,61.04208,58.63772,22.773495,66.45531,20.664375,61.04208,1.5551271,0.47065568,61.04208,61.04208,61.04208,4.999448,61.04208,-1.735008e-05,8.288729,5.2314796,61.04208,61.04208,61.04208,61.04208,61.04208,13.725838,51.123188,61.04208,7.1123123,61.04208,9.961212,61.04208,0.79984283,61.04208,0.70310795,61.04208,6.9114623,61.04208,0.7729491,3.4125118,61.04208,61.04208,145.68939,13.399747,24.799683,1.1994982,6.547085,14.212006,14.350674,61.04208,1.2281147,3.7838922,60.77103,61.58091,2.8118901,48.053368,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,2.8998694,12.499935,2.9674814,1.1995447,66.69888,61.04208,61.04208,61.04208,61.04208,17.302568,16.873291,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,2.1508129,98.621796,61.04208,61.04208,61.04208,61.04208,61.04208,61.04208,92.61087,61.04208,49.999832,61.04208,61.04208,61.04208,3.8178797
