0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
30.772465,68.270294,19.208138,21.78138,17.01693,47.143887,6.0003724,67.99537,77.30016,84.623665,67.99537,67.99537,11.999461,67.99537,67.99537,37.92375,3.1344867,30.24895,0.9812503,0.45923793,46.483658,3.5808043,67.99537,67.99537,78.00006,36.999775,-19.902504,25.990469,67.99537,0.7652382,1.2445503,67.99537,67.99537,67.99537,4.999264,77.29945,4.9420632e-05,3.6897316,7.9995704,67.99537,67.99537,67.99537,67.99537,67.99537,15.173991,67.99537,67.99537,16.332905,67.99537,17.240002,67.99537,-0.046103418,67.99537,2.1618912,67.99537,3.27312,67.99537,3.904109,16.606722,67.99537,67.99537,12.870605,15.374999,29.383018,0.34735322,67.99537,5.4669323,23.095186,2.07824,3.8765783,7.915242,59.958256,501.89633,0.6499059,139.38611,76.000404,19.99951,67.99537,14.000369,67.99537,112.95839,0.50044584,67.99537,3.2001734,14.2757015,0.28442264,0.1665827,77.07479,67.99537,67.99537,67.99537,67.99537,32.89975,28.25954,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,0.99284375,67.99537,67.99537,448.54095,67.99537,50.00002,67.99537,67.99537,67.99537,26.324865
79.91003,126.47494,33.03109,72.1749,16.830782,40.43311,6.000037,67.99537,77.29985,65.40233,67.99537,67.99537,11.999692,67.99537,67.99537,28.404682,2.4270506,35.4668,3.1552594,2.4633892,129.24295,2.3747742,67.99537,67.99537,77.99995,36.99988,94.35142,31.37784,67.99537,1.8638523,1.1602039,67.99537,67.99537,67.99537,4.999489,77.29984,5.181819e-05,9.17254,7.9998045,67.99537,67.99537,67.99537,67.99537,67.99537,10.063164,67.99537,67.99537,11.410042,67.99537,12.751269,67.99537,0.60617864,67.99537,1.3550217,67.99537,10.298304,67.99537,2.4915555,11.035802,67.99537,67.99537,86.59014,10.547051,19.758545,1.0106055,67.99537,18.319122,18.93643,3.7610283,2.6962404,6.775098,72.38924,423.8681,2.9406018,125.44701,76.000084,19.99988,67.99537,14.000068,67.99537,85.51425,0.50013363,67.99537,3.199882,13.225693,2.0249887,0.70984864,82.53528,67.99537,67.99537,67.99537,67.99537,33.44908,28.82057,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,0.9281822,67.99537,67.99537,396.69394,67.99537,49.99971,67.99537,67.99537,67.99537,18.130983
81.16652,102.15881,19.367844,68.17418,4.5683384,35.384197,5.9997883,67.99537,77.29961,49.38262,67.99537,67.99537,11.999754,67.99537,67.99537,21.093472,0.8368231,36.896725,2.356583,2.2634978,100.10649,0.5386362,67.99537,67.99537,77.99986,36.99991,113.19476,32.89417,67.99537,1.1941786,1.0926192,67.99537,67.99537,67.99537,4.9995484,77.29997,-1.9510785e-06,10.737513,7.999869,67.99537,67.99537,67.99537,67.99537,67.99537,4.9988604,67.99537,67.99537,4.5970798,67.99537,6.159587,67.99537,0.6319233,67.99537,0.6687994,67.99537,5.847081,67.99537,0.7227621,5.8776355,67.99537,67.99537,72.69632,6.856578,12.393614,1.2257043,67.99537,13.81632,15.6573715,2.610755,1.0458084,5.8927608,75.658104,177.4776,3.6049285,114.86421,75.99984,19.99999,67.99537,13.999836,67.99537,29.389732,0.49989673,67.99537,3.1996558,12.44457,1.4611855,0.86379004,84.088875,67.99537,67.99537,67.99537,67.99537,33.606117,28.983564,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,0.87923837,67.99537,67.99537,213.62646,67.99537,49.999477,67.99537,67.99537,67.99537,6.4587626
138.27325,165.10168,32.87884,125.77686,2.1187153,26.696438,5.9993553,67.99537,77.2992,24.21479,67.99537,67.99537,12.000032,67.99537,67.99537,8.74287,-0.27178115,43.197025,4.7275314,4.5469275,190.59367,-1.1919053,67.99537,67.99537,77.999725,37.000034,248.87932,39.406437,67.99537,2.3438373,0.9826727,67.99537,67.99537,67.99537,4.99982,77.300446,-8.972345e-06,17.369114,8.000153,67.99537,67.99537,67.99537,67.99537,67.99537,-1.8397264,67.99537,67.99537,-2.3425293,67.99537,-0.23719072,67.99537,1.3916447,67.99537,-0.39019573,67.99537,13.167896,67.99537,-1.2345648,-1.5106201,67.99537,67.99537,155.49692,0.59573746,-0.08877754,2.0326233,67.99537,27.872623,10.246093,4.349045,-0.62115884,4.412262,90.64281,42.26706,6.3774962,96.80127,75.99942,20.000439,67.99537,13.999445,67.99537,-12.6030655,0.49949217,67.99537,3.1992774,11.086844,3.3732069,1.5206796,90.69257,67.99537,67.99537,67.99537,67.99537,34.270588,29.662664,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,0.7954739,67.99537,67.99537,120.25845,67.99537,49.99908,67.99537,67.99537,67.99537,-5.1524534
123.94707,146.0196,27.70131,110.65152,1.1695671,28.253723,5.9994335,67.99537,77.29927,28.547676,67.99537,67.99537,11.9999695,67.99537,67.99537,10.939608,-0.19422221,41.78188,4.0237627,3.9420538,163.90665,-0.9880662,67.99537,67.99537,77.99975,37.000004,216.87167,37.948586,67.99537,1.9664141,1.0019082,67.99537,67.99537,67.99537,4.999759,77.30034,-1.4077957e-05,15.887219,8.000089,67.99537,67.99537,67.99537,67.99537,67.99537,-0.7535181,67.99537,67.99537,-1.4546623,67.99537,0.5413084,67.99537,1.2022122,67.99537,-0.20943642,67.99537,10.740601,67.99537,-0.9645686,-0.29699135,67.99537,67.99537,132.71213,1.71134,2.134512,1.8554702,67.99537,23.73003,11.198868,3.7607393,-0.4096625,4.6748314,87.26009,45.010086,5.759225,100.028114,75.9995,20.00034,67.99537,13.999515,67.99537,-9.138588,0.49956444,67.99537,3.1993444,11.331232,2.8159435,1.3737535,89.2163,67.99537,67.99537,67.99537,67.99537,34.122135,29.511263,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,0.8104549,67.99537,67.99537,120.49714,67.99537,49.999153,67.99537,67.99537,67.99537,-3.701847
-3.539383,-4.9280853,-8.127819,-20.080528,1.682478,45.67662,6.0003033,67.99537,77.300095,78.455,67.99537,67.99537,11.999372,67.99537,67.99537,35.653927,1.6450489,28.2411,-1.6145716,-1.2570634,-50.73436,2.1453662,67.99537,67.99537,78.00003,36.999733,-79.596725,23.967789,67.99537,-0.8822136,1.2209033,67.99537,67.99537,67.99537,4.9991746,77.299324,-2.0166826e-05,1.658699,7.9994802,67.99537,67.99537,67.99537,67.99537,67.99537,12.518479,67.99537,67.99537,11.333949,67.99537,12.203064,67.99537,-0.49014282,67.99537,1.8855968,67.99537,-7.474785,67.99537,2.7045078,14.168911,67.99537,67.99537,-58.513184,14.246071,27.12241,0.13419127,67.99537,-9.602921,21.996431,-0.60230494,2.6566603,7.6349983,55.000946,248.05008,-0.18542099,136.21782,76.000336,19.99938,67.99537,14.000297,67.99537,62.200127,0.5003751,67.99537,3.2001007,14.0573015,-1.6984348,-0.036081553,75.045715,67.99537,67.99537,67.99537,67.99537,32.69656,28.05532,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,0.97833365,67.99537,67.99537,255.4573,67.99537,49.999947,67.99537,67.99537,67.99537,17.585028
91.0,158.0,76.0,103.333,12.0,38.0,5.9993343,67.99537,77.29917,25.693459,67.99537,67.99537,12.000101,67.99537,67.99537,6.4029903,0.29883456,44.570892,5.9703135,5.4000435,237.21904,-0.006864071,67.99537,67.99537,77.99968,37.000065,287.91998,40.455376,67.99537,3.1723597,0.969387,67.99537,67.99537,67.99537,4.9998446,77.3,1.0088554e-05,18.557709,8.000231,67.99537,67.99537,67.99537,67.99537,67.99537,-0.880743,67.99537,67.99537,-0.042593002,67.99537,2.3845139,67.99537,1.6471331,67.99537,-0.42665553,67.99537,18.688417,67.99537,-0.4866011,-0.2697134,67.99537,67.99537,191.19525,-0.59956455,-1.8221531,2.3077765,67.99537,36.031574,10.540687,6.1409736,-0.015581608,4.2715836,92.207085,264.72202,7.368165,94.66173,75.99941,20.000553,67.99537,13.999465,67.99537,0.5631027,0.49944183,67.99537,3.199228,10.839222,4.233735,1.6963629,92.35526,67.99537,67.99537,67.99537,67.99537,34.4465,29.81795,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,0.7849355,67.99537,67.99537,310.66574,67.99537,49.99901,67.99537,67.99537,67.99537,0.089922905
89.181305,132.03658,29.335447,78.824936,12.818794,38.15953,5.999923,67.99537,77.3,56.992783,67.99537,67.99537,11.999747,67.99537,67.99537,25.167107,1.92126,36.640728,3.2625434,2.7817965,136.54425,1.6228243,67.99537,67.99537,77.99991,36.999905,117.15862,32.633278,67.99537,1.9031438,1.130385,67.99537,67.99537,67.99537,4.9995337,77.29994,4.2669148e-05,10.257291,7.999861,67.99537,67.99537,67.99537,67.99537,67.99537,8.051275,67.99537,67.99537,8.742183,67.99537,10.573832,67.99537,0.72620875,67.99537,1.0411391,67.99537,9.645793,67.99537,1.8444445,8.822355,67.99537,67.99537,96.48338,8.878677,16.335274,1.1780615,67.99537,18.975018,17.25343,3.8184,2.0750194,6.36422,74.94896,359.52036,3.4935231,120.47888,75.99997,19.999973,67.99537,13.999967,67.99537,66.6512,0.5000281,67.99537,3.1997857,12.866301,2.0208426,0.8400631,83.79191,67.99537,67.99537,67.99537,67.99537,33.58059,28.945173,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,0.9038871,67.99537,67.99537,352.40756,67.99537,49.9996,67.99537,67.99537,67.99537,13.556884
88.0,110.0,51.0,70.6667,12.0,37.927914,5.9998446,67.99537,77.29962,100.0,67.99537,67.99537,12.0,67.99537,67.99537,23.577257,0.9571782,36.68695,2.808817,2.8897533,152.45876,0.3534553,67.99537,67.99537,78.0,37.0,120.99747,32.484425,67.99537,0.8463436,1.1134758,67.99537,67.99537,67.99537,5.0,77.29998,0.0,18.0,8.0,67.99537,67.99537,67.99537,67.99537,67.99537,13.0,67.99537,67.99537,4.800845,67.99537,10.137278,67.99537,0.5810237,67.99537,0.6397675,67.99537,3.6232882,67.99537,0.7449496,6.237048,67.99537,67.99537,63.053253,6.564493,12.417288,1.2132677,67.99537,13.78126,12.751385,4.530427,1.222328,5.266974,73.92752,380.99847,3.5644069,113.69452,75.99993,19.999996,67.99537,13.99995,67.99537,30.673653,0.49999216,67.99537,3.199625,12.688475,0.21740961,0.86007047,83.96467,67.99537,67.99537,67.99537,67.99537,33.588043,28.96434,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,0.83875865,67.99537,67.99537,312.0,67.99537,49.99944,67.99537,67.99537,67.99537,7.0
129.47084,169.58328,38.50065,119.80531,9.233824,30.71642,5.999554,67.99537,77.29939,36.629345,67.99537,67.99537,11.999958,67.99537,67.99537,14.531456,0.76323575,41.513268,4.8316283,4.333001,193.82426,0.06713581,67.99537,67.99537,77.99979,37.0,219.21341,37.644897,67.99537,2.5501618,1.0355828,67.99537,67.99537,67.99537,4.9997487,77.30031,2.1698279e-05,15.563783,8.000076,67.99537,67.99537,67.99537,67.99537,67.99537,1.9261703,67.99537,67.99537,2.4027414,67.99537,4.3088837,67.99537,1.2695585,67.99537,0.13888383,67.99537,14.584856,67.99537,0.01951313,2.385127,67.99537,67.99537,151.40704,3.5214195,5.748167,1.7993364,67.99537,28.361628,12.824092,4.7370133,0.5263692,5.1094236,86.71103,197.442,5.617177,105.206474,75.99962,20.000315,67.99537,13.999629,67.99537,24.333214,0.49968034,67.99537,3.199456,11.710716,3.4128509,1.3424475,88.897484,67.99537,67.99537,67.99537,67.99537,34.089573,29.476282,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,67.99537,0.83437884,67.99537,67.99537,234.5458,67.99537,49.999268,67.99537,67.99537,67.99537,2.93785
