0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18.318182,4.0,15.0,109.0,6.0,93.0,71.0,77.5,32.0,93.5,5.0,1.0,50.0,90.0,8.0,93.0,65.5,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,37.462967,99.433334,7.36,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.02387,20.0,2.0,159.0,3.2,109.0
18.272728,4.0,15.0,108.0,6.0,91.0,67.0,77.5,33.0,92.0,5.0,1.0,50.0,90.0,8.0,93.0,61.0,135.0,160.0,40.0,100.0,11.972512,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,37.148136,98.86667,7.347781,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,159.0,3.2,109.0
18.227272,4.0,15.0,108.0,6.0,88.0,67.0,77.5,33.0,91.0,5.0,1.0,50.0,90.0,8.0,93.0,61.0,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.8333,98.3,7.36,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,159.0,3.2,109.0
18.181818,3.994088,15.0,109.0,6.0,90.0,68.666664,77.5,33.0,92.666664,5.0,1.0,50.0,90.0,8.0,93.0,62.333332,135.0,160.0,40.0,100.0,12.095349,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.797947,98.23637,7.36,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,159.0,3.1940832,109.68584
18.136364,4.0,15.0,110.0,5.9781704,92.0,70.333336,77.5,33.0,94.333336,5.0,1.0,50.0,90.0,8.0,93.0,63.898666,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.762592,98.17273,7.36,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,159.0,3.2,109.0
18.09091,4.0,15.0,111.0,6.0,94.0,72.0,77.5,33.0,96.0,5.0,1.0,50.0,90.0,8.0,93.0,65.0,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,75.63619,119.0,37.0,15.0,36.727238,98.10909,7.36,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,4.9750957,20.0,2.0,159.0,3.2,109.0
18.045454,4.0,15.0,116.0,6.0,97.0,67.0,77.5,29.5,91.5,5.0,1.0,50.0,90.0,8.0,93.0,60.0,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.691883,98.045456,7.36,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,159.0,3.231996,109.0
18.0,4.0,14.902716,114.0,6.0,111.0,81.0,77.5,31.0,97.0,5.0,1.0,50.0,90.0,8.0,93.0,73.0,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.06376,119.0,37.0,5.0,36.65653,97.98182,7.36,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,159.0,3.2,109.0
17.954546,4.0,15.0,114.5,6.0,111.0,81.0,77.5,32.0,94.0,5.0,1.0,50.0,90.0,8.0,93.0,73.0,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.621174,97.91818,7.36,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.5781555,5.0,20.0,2.0,159.0,3.2,109.0
17.90909,4.0,15.0,115.0,6.0,111.0,81.0,77.5,33.0,96.0,5.0,1.0,50.0,90.0,8.0,93.0,73.0,135.0,160.0,40.0,100.0,12.015792,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.58582,97.854546,7.36,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,159.3793,3.1984375,109.0
17.863636,4.0,15.0,110.0,6.0,103.0,77.0,77.5,33.0,96.0,5.0,1.0,50.0,90.0,8.0,93.0,71.0,135.0,160.0,40.0,100.0,12.083729,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.550465,97.79091,7.3628573,-1.0,2.0,-1.0,20.0,1.0025524,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,159.75862,3.196875,109.50589
17.818182,4.0,15.0,108.0,6.0,108.0,79.0,77.5,33.0,96.0,5.0,1.0,50.0,90.0,8.0,93.0,71.0,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.51511,97.72727,7.365714,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.043844,12.6,5.0,20.0,2.0,160.13792,3.1953125,109.0
17.61657,4.0,15.0,107.0,6.0,102.0,71.0,77.5,33.0,98.0,5.0,1.0,50.0,90.0,8.0,93.0,63.0,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.479755,97.663635,7.3685713,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,19.859558,2.0,160.51724,3.19375,109.0
17.727272,4.0,14.963786,105.0,6.0,100.0,74.0,77.5,30.0,98.0,5.0,1.0,50.0,90.0,8.0,93.0,67.0,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.4444,97.6,7.3714285,-1.0,2.0,-1.0,20.0,1.0007707,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,160.89655,3.1921875,109.0
17.681818,4.0,15.0,102.75,6.0,102.75,76.0,77.5,30.75,98.0,5.0,1.0,50.0,90.0,8.0,93.0,68.5,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.439777,97.59167,7.3742857,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,161.27586,3.190625,109.00936
17.636364,4.0,14.941906,100.5,6.0,105.5,78.0,77.5,31.5,98.0,5.0,1.0,50.0,90.0,8.0,93.0,69.67397,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.43515,97.58333,7.377143,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,161.65517,3.1890626,109.0
17.59091,4.0,15.083297,98.25,6.0,108.25,80.0,77.5,32.25,97.25611,5.0,1.0,50.0,90.0,8.0,93.0,71.5,134.76212,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.430527,97.58139,7.38,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,162.03448,3.1875,109.0
17.545454,4.0,15.0,96.0,6.0,111.0,82.0,77.5,33.0,98.0,5.0,1.0,50.0,90.0,8.0,93.0,73.0,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,118.33802,37.0,5.0,36.4259,97.566666,7.3828573,-1.0,2.0,-1.0,20.0,0.997472,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,162.41379,3.1859374,109.49553
17.5,4.0,15.0,94.5,6.0,111.75,82.75,77.5,33.0,98.0,5.0,1.0,50.0,90.0,8.0,93.0,74.0,135.0,160.0,40.0,100.0,11.997425,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.420925,97.558334,7.385714,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0353804,20.0,2.0,162.7931,3.184375,109.0
17.454546,4.0,15.0,93.0,6.0,112.5,83.5,77.5,33.230186,98.0,5.0,1.0,50.0,90.0,8.0,93.0,75.18415,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.41665,97.55,7.3885713,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,163.17241,3.1828125,109.0
17.40909,4.0,15.0,91.5,6.0,113.25,84.25,77.5,32.8318,98.0,5.0,1.0,50.0,90.0,8.0,93.0,76.0,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.412025,97.541664,7.3914285,-1.0,2.0,-1.0,20.0,0.99737865,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,163.55173,3.18125,109.0
17.363636,3.9774027,15.0,90.0,6.0,114.0,85.0,77.5,33.0,98.0,5.0,1.0,50.0,90.0,8.0,93.0,77.0,135.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.407402,97.53333,7.3942857,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,163.93103,3.1796875,109.0
17.318182,4.0,15.0,92.5,6.0,114.25,85.0,77.5,33.0,97.66948,5.0,1.0,52.5,90.0,8.0,93.0,76.25,131.25,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.40739,97.525,7.397143,-1.0,2.0,-1.0,20.0,0.9971757,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,164.31035,3.178125,109.0
17.272728,4.0,15.0,95.0,6.0,114.5,85.0,77.5,33.0,97.5,5.0,1.0,55.0,90.0,8.0,93.0,75.5,127.5,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.39815,97.51666,7.4,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,164.68965,3.1765625,108.44756
17.227272,4.0,15.0,97.5,6.0,114.75,85.19403,77.5,33.0,97.25,5.0,1.0,57.5,90.0,8.0,93.0,74.75,123.75,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.393524,97.50833,7.4028573,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,166.16516,3.1668525,109.0
17.181818,4.0,15.0,100.0,6.0,115.0,85.0,77.5,33.0,97.0,5.0,1.0,60.0,90.0,8.0,93.0,74.0,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,76.0,119.0,37.0,5.0,36.3889,97.5,7.4057145,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,165.11554,3.1734376,109.0
17.136364,4.0,15.0,99.0,6.0,109.5,83.25,77.5,33.0,96.5,5.0,1.0,60.0,90.0,8.0,93.0,68.5,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,79.25558,117.1,35.988247,5.0,36.394455,97.51,7.4085712,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0038147,20.0,2.0,165.82759,3.171875,109.0
17.09091,3.9686477,15.0,98.0,6.0,105.59334,81.5,77.5,33.00073,96.0,5.0,1.0,60.0,90.0,8.0,93.0,63.0,120.0,160.0,40.0,100.0,12.017021,-1.0,-1.0,-1.0,-1.0,-1.0,79.4,115.2,39.9,5.0,36.40001,97.52,7.4114285,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.173141,2.0,165.85568,3.1703124,109.0
17.045454,4.0,15.0,97.0,6.0,98.5,79.75,77.5,33.0,95.5,5.0,1.0,60.0,90.0,8.0,93.0,57.5,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,78.9742,113.3,41.35,5.0,36.405567,97.53,7.4142857,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,166.58621,3.16875,109.0
17.0,4.0,15.0,96.0,6.0,93.0,78.0,77.5,33.0,95.0,5.0,1.0,60.0,90.0,8.0,93.0,52.0,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,82.8,109.2376,42.8,5.0,36.41112,97.54,7.417143,-1.0,2.0,-1.0,20.0,1.0,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,166.96552,3.1671875,109.0
16.958334,4.0,15.0,97.25,6.0,96.0,77.5,77.5,31.5,95.0,4.9541593,1.0,60.0,90.0,8.0,93.0,55.75,119.79923,160.0,40.0,100.0,12.003298,-1.0,-1.0,-1.0,-1.0,-1.0,84.5,109.5,44.25,5.0,36.416676,97.55,7.4137917,-1.0,2.0,-1.0,20.0,0.9625,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,167.34483,3.165625,109.0
16.916666,4.0,15.0,98.5,6.0,99.0,77.0,77.5,30.0,95.0,5.0,1.0,60.0,90.0,8.0,93.0,59.5,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,84.832085,107.6,45.7,5.0,36.42223,97.56,7.4228573,-1.0,2.0,-1.0,20.0,0.93692356,40.0,10.0,4.0,12.039354,12.6,5.0,20.0,2.0,167.72414,3.1640625,109.0
16.875,4.0,15.0,99.75,6.0,102.0,76.5,77.5,28.5,95.0,5.0,1.0,60.0,90.0,8.0,93.0,63.25,120.0,160.0,40.0,100.0,11.880328,-1.0,-1.0,-1.0,-1.0,-1.0,87.9,105.7,47.15,5.0,36.427784,97.57,7.4257145,-1.0,2.0,-1.0,20.0,0.8875,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,168.10345,3.1625,109.0
16.74162,4.0,15.0,101.0,6.0,105.0,76.0,77.5,27.0,95.0,4.9559326,1.0,60.0,90.0,8.0,93.0,67.0,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,89.6,103.8,50.482723,5.0,36.433342,97.58,7.4234333,-1.0,2.0,-1.0,20.0,0.84430194,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,168.48276,3.1609375,109.0
16.764425,4.0,15.0,99.75,6.0,107.25,75.5,77.5,28.5,95.25,5.0,1.0,60.0,90.0,8.0,93.0,66.0,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,91.5501,101.9,52.544147,5.0,36.438896,97.59,7.4314284,-1.0,2.0,-1.0,20.0,0.8125,40.0,10.0,4.0,12.0,12.509494,5.0,19.809038,2.0,168.86208,3.159375,109.0
16.75,4.0,15.0,98.5,5.9749937,109.5,75.0,77.5,30.0,95.5,5.0,1.0,60.0,90.0,8.0,93.0,65.0,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,93.0,100.0,51.5,5.0,36.44445,97.6,7.4342856,-1.0,2.0,-1.0,20.0,0.775,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,169.24138,3.1578126,109.0
16.708334,4.0,14.869076,97.25,6.0,111.75,74.5,77.5,31.5,95.75,5.0,1.0,60.0,90.0,8.0,93.0,64.0,120.41709,160.0,40.0,100.0,11.919048,-1.0,-1.0,-1.0,-1.0,-1.0,97.86581,98.1,52.95,5.0,36.450005,97.61,7.437143,-1.0,2.0,-1.0,20.0,0.7375,40.0,10.0,4.0,12.009785,12.6,5.0,20.0,2.0,169.6207,3.15625,109.0
16.666666,4.0,15.0,96.0,6.0,114.0,74.0,77.5,33.0,96.0,5.0,1.0,60.0,90.0,8.0,93.0,63.0,120.43834,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,96.4,96.2,54.4,5.0,36.45556,97.619995,7.44,-1.0,2.0,-1.0,20.0,0.7,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,170.0,3.1538112,109.0
16.625,4.0,15.0,95.25,6.0,112.5,75.0,77.5,33.0,96.32573,5.0,1.0,60.0,90.0,8.0,93.0,64.75,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.1,94.3,55.85,5.0,36.461117,97.63,7.4428573,-1.0,2.0,-1.0,20.0,0.65,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,167.71428,3.153125,109.632904
16.583334,4.0,15.017926,94.5,6.0,111.0,76.0,77.5,33.0,96.5,5.0,1.0,60.0,90.0,8.0,93.0,66.5,121.00617,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,99.8,92.4,57.3,5.0,36.475224,97.62608,7.4457145,-1.0,2.0,-1.0,20.0,0.6,40.0,10.0,4.0,12.0,12.6,5.0,19.910934,2.0,163.19467,3.1515625,109.0
16.541666,4.0,15.0,93.75,6.0,109.5,77.0,77.5,33.0,96.75,5.0,1.0,60.0,90.0,8.0,93.0,68.25,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,101.5,90.5,58.75,5.0,36.472225,97.65,7.448571,-1.0,2.0,-1.0,20.0,0.55,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,163.14285,3.15,109.0
16.491367,4.0,15.0,93.0,6.0,108.0,78.0,77.5,33.0,97.0,5.0,1.0,59.525764,90.0,8.0,93.0,70.0,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,103.2,88.6,60.2,5.0,36.47778,97.659996,7.4514284,-1.0,2.0,-1.0,20.0,0.5,40.0,10.0,4.0,12.0,12.598022,5.0,20.0,2.0,160.85715,3.1484375,109.0
16.458334,4.0,15.0,93.5,6.0,106.45366,78.0,77.5,33.0,96.25,5.0386252,1.0,60.0,90.0,8.0,93.0,69.51287,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,104.9,86.7,61.65,5.0,36.483334,97.67,7.4542856,-1.0,2.0,-1.0,20.0,0.5,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,153.26196,3.1477702,109.0
16.416666,4.0,15.0,94.0,6.0,104.5,78.0,77.5,33.0,95.5,5.0,1.0,60.0,90.0,8.0,93.0,68.5,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,106.6,84.8,61.481678,5.0,36.48889,97.68,7.457143,-1.0,2.0,-1.0,20.0,0.5,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,156.28572,3.1453125,109.0
16.375,4.0,14.977753,94.5,6.0,102.75,78.0,77.5,33.0,94.75,5.0,1.0,60.0,90.0,8.0,93.0,67.75,120.0,160.0,40.0,100.0,12.035818,-1.0,-1.0,-1.0,-1.0,-1.0,108.3,82.9,64.55,5.0,36.494446,97.689995,7.46,-1.0,2.0,-1.0,20.0,0.5,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,154.0,3.14375,109.0
16.333334,4.0,15.0,95.0,6.0,101.0,78.0,77.5,33.0,94.0,5.0,1.0,60.0,90.0,8.0,93.0,67.0,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,110.0,81.0,66.0,5.0,36.5,97.7,7.4572415,-1.0,2.0,-1.0,20.0,0.5,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,151.71428,3.1421876,109.0
16.291666,4.0,15.0,94.0,6.0,100.9406,78.0,77.5,32.75,94.5,5.0,1.0,60.0,90.0,8.0,93.0,67.0,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,109.0,80.0,65.25,5.0,36.5641,97.815384,7.4544826,-1.0,2.0,-1.0,20.0,0.51785713,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,149.42857,3.140625,109.0
16.25,4.0,15.0,93.0,6.0,101.0,78.0,77.5,32.5,95.0,5.0,1.0,60.0,90.0,8.0,93.0,67.0,120.0,160.0,40.0,100.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,108.0,78.74541,64.5,5.0,36.6282,97.93076,7.451724,-1.0,2.0,-1.0,20.0,0.53571427,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,147.14285,3.1390624,109.0
16.208334,4.0,15.0,91.628624,6.0,100.57501,78.0,77.5,32.25,95.5,5.0,1.0,60.0,90.0,8.0,93.0,67.0,120.0,160.0,40.0,100.0,11.9477825,-1.0,-1.0,-1.0,-1.0,-1.0,107.0,78.0,63.75,5.0,36.6923,98.04615,7.4489655,-1.0,2.0,-1.0,20.0,0.5535714,40.0,10.0,4.0,12.0,12.6,5.0,20.0,2.0,144.85715,3.1375,109.0
