0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
63.44629,113.44603,47.63292,64.563,17.445446,37.778393,61.438515,83.56154,70.115555,100.684975,-0.11752623,0.7193434,61.438515,61.438515,-0.08388072,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,-0.00643774,-4.2875858e-05,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,0.028535713,-0.0028228879,0.03789897,61.438515,61.438515,61.438515,61.438515,61.438515,7.2026496,24.225641,12.504924,92.770676,5.6114097,91.71143,1.6940762,131.67787,62.14286,7.109946,5.861436,18.818192,3.9508023,24.306961,256.0574,19.582434,30.321539,1.9176239,61.438515,24.166845,23.884556,61.438515,5.620223,7.19457,89.50596,90.63447,3.9389045,132.98477,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,22.216541,1.9362164,1.9441509,106.189064,0.11450007,0.60828984,0.6089014,99.41237,29.998667,33.808727,3.111156,5.0095725,3.047712,3.7629242,4.8571844,2.10823,61.438515,61.438515,1.0370947,61.438515,61.438515,61.438515,-0.018686477,92.11364,122.37185,0.32843798,61.438515,61.438515,61.438515,61.438515,13.123068
63.44629,113.44603,47.63292,64.563,17.445446,37.778393,61.438515,83.56154,70.115555,100.684975,-0.11752623,0.7193434,61.438515,61.438515,-0.08388072,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,-0.00643774,-4.2875858e-05,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,0.028535713,-0.0028228879,0.03789897,61.438515,61.438515,61.438515,61.438515,61.438515,7.2026496,24.225641,12.504924,92.770676,5.6114097,91.71143,1.6940762,131.67787,62.14286,7.109946,5.861436,18.818192,3.9508023,24.306961,256.0574,19.582434,30.321539,1.9176239,61.438515,24.166845,23.884556,61.438515,5.620223,7.19457,89.50596,90.63447,3.9389045,132.98477,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,22.216541,1.9362164,1.9441509,106.189064,0.11450007,0.60828984,0.6089014,99.41237,29.998667,33.808727,3.111156,5.0095725,3.047712,3.7629242,4.8571844,2.10823,61.438515,61.438515,1.0370947,61.438515,61.438515,61.438515,-0.018686477,92.11364,122.37185,0.32843798,61.438515,61.438515,61.438515,61.438515,13.123068
63.44629,113.44603,47.63292,64.563,17.445446,37.778393,61.438515,83.56154,70.115555,100.684975,-0.11752623,0.7193434,61.438515,61.438515,-0.08388072,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,-0.00643774,-4.2875858e-05,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,0.028535713,-0.0028228879,0.03789897,61.438515,61.438515,61.438515,61.438515,61.438515,7.2026496,24.225641,12.504924,92.770676,5.6114097,91.71143,1.6940762,131.67787,62.14286,7.109946,5.861436,18.818192,3.9508023,24.306961,256.0574,19.582434,30.321539,1.9176239,61.438515,24.166845,23.884556,61.438515,5.620223,7.19457,89.50596,90.63447,3.9389045,132.98477,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,22.216541,1.9362164,1.9441509,106.189064,0.11450007,0.60828984,0.6089014,99.41237,29.998667,33.808727,3.111156,5.0095725,3.047712,3.7629242,4.8571844,2.10823,61.438515,61.438515,1.0370947,61.438515,61.438515,61.438515,-0.018686477,92.11364,122.37185,0.32843798,61.438515,61.438515,61.438515,61.438515,13.123068
63.44629,113.44603,47.63292,64.563,17.445446,37.778393,61.438515,83.56154,70.115555,100.684975,-0.11752623,0.7193434,61.438515,61.438515,-0.08388072,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,-0.00643774,-4.2875858e-05,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,0.028535713,-0.0028228879,0.03789897,61.438515,61.438515,61.438515,61.438515,61.438515,7.2026496,24.225641,12.504924,92.770676,5.6114097,91.71143,1.6940762,131.67787,62.14286,7.109946,5.861436,18.818192,3.9508023,24.306961,256.0574,19.582434,30.321539,1.9176239,61.438515,24.166845,23.884556,61.438515,5.620223,7.19457,89.50596,90.63447,3.9389045,132.98477,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,22.216541,1.9362164,1.9441509,106.189064,0.11450007,0.60828984,0.6089014,99.41237,29.998667,33.808727,3.111156,5.0095725,3.047712,3.7629242,4.8571844,2.10823,61.438515,61.438515,1.0370947,61.438515,61.438515,61.438515,-0.018686477,92.11364,122.37185,0.32843798,61.438515,61.438515,61.438515,61.438515,13.123068
63.44629,113.44603,47.63292,64.563,17.445446,37.778393,61.438515,83.56154,70.115555,100.684975,-0.11752623,0.7193434,61.438515,61.438515,-0.08388072,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,-0.00643774,-4.2875858e-05,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,0.028535713,-0.0028228879,0.03789897,61.438515,61.438515,61.438515,61.438515,61.438515,7.2026496,24.225641,12.504924,92.770676,5.6114097,91.71143,1.6940762,131.67787,62.14286,7.109946,5.861436,18.818192,3.9508023,24.306961,256.0574,19.582434,30.321539,1.9176239,61.438515,24.166845,23.884556,61.438515,5.620223,7.19457,89.50596,90.63447,3.9389045,132.98477,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,22.216541,1.9362164,1.9441509,106.189064,0.11450007,0.60828984,0.6089014,99.41237,29.998667,33.808727,3.111156,5.0095725,3.047712,3.7629242,4.8571844,2.10823,61.438515,61.438515,1.0370947,61.438515,61.438515,61.438515,-0.018686477,92.11364,122.37185,0.32843798,61.438515,61.438515,61.438515,61.438515,13.123068
89.0,93.0,53.0,63.0,13.0,37.75037,61.438515,84.29139,70.0128,100.0,-0.15340117,0.72219336,61.438515,61.438515,-0.02065605,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,-0.013067749,0.0027069964,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,-0.025528988,0.023333251,0.014356445,61.438515,61.438515,61.438515,61.438515,61.438515,7.166322,24.391977,12.384517,92.92784,5.5233426,91.42043,1.7003543,131.15067,62.56501,7.017736,5.8037753,18.701538,4.103197,24.56747,256.42365,19.699066,30.377842,1.9521354,61.438515,24.0023,23.807539,61.438515,5.5767403,7.227912,89.48195,90.87041,4.0605164,132.96687,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,22.074451,1.9393514,1.8411477,105.99672,0.12893526,0.47809917,0.5797555,99.51955,29.818213,33.7814,3.143516,4.897993,2.982528,3.7533672,4.9607916,2.1306126,61.438515,61.438515,1.0822,61.438515,61.438515,61.438515,0.0349555,92.31917,122.381546,0.29044646,61.438515,61.438515,61.438515,61.438515,13.13829
63.44629,113.44603,47.63292,64.563,17.445446,37.778393,61.438515,83.56154,70.115555,100.684975,-0.11752623,0.7193434,61.438515,61.438515,-0.08388072,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,-0.00643774,-4.2875858e-05,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,0.028535713,-0.0028228879,0.03789897,61.438515,61.438515,61.438515,61.438515,61.438515,7.2026496,24.225641,12.504924,92.770676,5.6114097,91.71143,1.6940762,131.67787,62.14286,7.109946,5.861436,18.818192,3.9508023,24.306961,256.0574,19.582434,30.321539,1.9176239,61.438515,24.166845,23.884556,61.438515,5.620223,7.19457,89.50596,90.63447,3.9389045,132.98477,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,22.216541,1.9362164,1.9441509,106.189064,0.11450007,0.60828984,0.6089014,99.41237,29.998667,33.808727,3.111156,5.0095725,3.047712,3.7629242,4.8571844,2.10823,61.438515,61.438515,1.0370947,61.438515,61.438515,61.438515,-0.018686477,92.11364,122.37185,0.32843798,61.438515,61.438515,61.438515,61.438515,13.123068
83.5,83.0,52.0,59.0,13.5,37.22,61.438515,88.0,69.12941,100.0,-0.15320072,0.71127826,61.438515,61.438515,0.0062656105,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,-0.021394834,-0.00050885306,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,-0.039897904,0.030034056,-0.0077485577,61.438515,61.438515,61.438515,61.438515,61.438515,7.0998435,24.144772,12.296999,92.11864,5.5572267,90.431114,1.6694078,130.32155,61.935173,6.90786,5.693722,18.560925,4.0502872,24.368938,254.09189,19.520214,30.069351,1.9398991,61.438515,23.830484,23.59326,61.438515,5.490575,7.155702,89.019066,90.086975,4.104146,131.27856,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,21.844065,1.9084272,1.7896674,104.90227,0.12276962,0.53571033,0.56657374,98.684044,29.522375,33.409122,3.121177,4.8581157,2.9655318,3.717109,4.9001937,2.0984185,61.438515,61.438515,1.0693533,61.438515,61.438515,61.438515,0.023947623,91.66744,120.0,0.30962944,61.438515,61.438515,61.438515,61.438515,13.06016
77.0,81.0,38.0,50.0,22.0,37.242004,61.438515,83.619354,69.08171,100.0,-0.16170777,0.70562816,61.438515,61.438515,-0.023709238,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,0.0,0.0,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,0.0,0.03496131,0.0,61.438515,61.438515,61.438515,61.438515,61.438515,7.085818,24.127432,12.294536,91.41896,5.526552,90.49794,1.6791985,129.88582,61.861675,6.9472914,5.6838427,18.432934,3.9747605,24.154274,253.01614,19.394892,29.992609,1.994797,61.438515,23.841194,23.533508,61.438515,5.4269257,7.11595,88.47399,90.16479,4.0442805,131.27039,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,21.845514,1.893678,1.8387476,104.49463,0.116575144,0.47162905,0.5848975,98.12782,29.500406,33.204063,3.0972214,4.0,3.0,4.0,4.0,2.0177531,61.438515,61.438515,1.0,61.438515,61.438515,61.438515,0.0,91.238464,121.044655,0.0,61.438515,61.438515,61.438515,61.438515,15.0
63.43507,113.39882,47.62914,64.52877,17.432497,37.742126,61.438515,83.5278,70.07741,100.624886,-0.11587962,0.7188692,61.438515,61.438515,0.0,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,-0.004557821,-0.00013234242,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,0.027893841,0.0,0.03762219,61.438515,61.438515,61.438515,61.438515,61.438515,7.1979804,24.221388,12.500278,92.71476,5.6116796,91.66585,1.6924416,131.6274,62.10666,7.1083984,5.860418,18.817081,3.943985,24.29391,255.90842,19.564568,30.313608,1.9183124,61.438515,24.157084,23.874582,61.438515,5.6184936,7.1917825,89.45357,90.57719,3.938481,132.91399,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,61.438515,22.20488,1.9349321,1.9445074,106.1437,0.114665866,0.6007968,0.60760516,99.36397,29.984318,33.79909,3.109195,5.0149994,3.0453804,3.7584758,4.8575926,2.1052861,61.438515,61.438515,1.0338762,61.438515,61.438515,61.438515,-0.019175712,92.06863,122.30914,0.32636574,61.438515,61.438515,61.438515,61.438515,13.147906
