0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
100.20534,150.93045,68.05717,88.4849,18.325634,37.528267,2.3008502,84.41774,90.51485,95.733665,0.59791994,1.7550328,67.02118,67.02118,0.06488571,67.02118,67.02118,67.02118,5.497281,67.02118,67.02118,67.02118,0.97094357,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,86.16431,67.02118,67.02118,67.02118,0.05855175,7.322789,67.02118,0.9656023,0.9098112,67.02118,67.02118,67.02118,13.295651,38.70362,19.625942,98.27399,1.349549,278.97095,1.5056767,135.04839,29.806152,9.952783,3.7505958,20.97813,4.126878,22.12774,518.5403,12.734698,22.037205,1.1374247,67.02118,38.831,21.840034,3.9849727,4.0212193,10.123226,95.95675,270.06122,4.1466513,135.74193,67.02118,67.02118,67.02118,67.02118,67.02118,64.020874,67.02118,0.018198745,67.02118,13.9114,3.7656033,0.64130944,91.48242,67.02118,67.02118,67.02118,67.02118,32.475002,30.312588,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.99636,-0.004824528,67.02118,287.38885,67.02118,67.02118,67.02118,67.02118,67.02118,10.79212
100.20534,150.93045,68.05717,88.4849,18.325634,37.528267,2.3008502,84.41774,90.51485,95.733665,0.59791994,1.7550328,67.02118,67.02118,0.06488571,67.02118,67.02118,67.02118,5.497281,67.02118,67.02118,67.02118,0.97094357,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,86.16431,67.02118,67.02118,67.02118,0.05855175,7.322789,67.02118,0.9656023,0.9098112,67.02118,67.02118,67.02118,13.295651,38.70362,19.625942,98.27399,1.349549,278.97095,1.5056767,135.04839,29.806152,9.952783,3.7505958,20.97813,4.126878,22.12774,518.5403,12.734698,22.037205,1.1374247,67.02118,38.831,21.840034,3.9849727,4.0212193,10.123226,95.95675,270.06122,4.1466513,135.74193,67.02118,67.02118,67.02118,67.02118,67.02118,64.020874,67.02118,0.018198745,67.02118,13.9114,3.7656033,0.64130944,91.48242,67.02118,67.02118,67.02118,67.02118,32.475002,30.312588,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.99636,-0.004824528,67.02118,287.38885,67.02118,67.02118,67.02118,67.02118,67.02118,10.79212
100.20534,150.93045,68.05717,88.4849,18.325634,37.528267,2.3008502,84.41774,90.51485,95.733665,0.59791994,1.7550328,67.02118,67.02118,0.06488571,67.02118,67.02118,67.02118,5.497281,67.02118,67.02118,67.02118,0.97094357,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,86.16431,67.02118,67.02118,67.02118,0.05855175,7.322789,67.02118,0.9656023,0.9098112,67.02118,67.02118,67.02118,13.295651,38.70362,19.625942,98.27399,1.349549,278.97095,1.5056767,135.04839,29.806152,9.952783,3.7505958,20.97813,4.126878,22.12774,518.5403,12.734698,22.037205,1.1374247,67.02118,38.831,21.840034,3.9849727,4.0212193,10.123226,95.95675,270.06122,4.1466513,135.74193,67.02118,67.02118,67.02118,67.02118,67.02118,64.020874,67.02118,0.018198745,67.02118,13.9114,3.7656033,0.64130944,91.48242,67.02118,67.02118,67.02118,67.02118,32.475002,30.312588,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.99636,-0.004824528,67.02118,287.38885,67.02118,67.02118,67.02118,67.02118,67.02118,10.79212
100.20534,150.93045,68.05717,88.4849,18.325634,37.528267,2.3008502,84.41774,90.51485,95.733665,0.59791994,1.7550328,67.02118,67.02118,0.06488571,67.02118,67.02118,67.02118,5.497281,67.02118,67.02118,67.02118,0.97094357,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,86.16431,67.02118,67.02118,67.02118,0.05855175,7.322789,67.02118,0.9656023,0.9098112,67.02118,67.02118,67.02118,13.295651,38.70362,19.625942,98.27399,1.349549,278.97095,1.5056767,135.04839,29.806152,9.952783,3.7505958,20.97813,4.126878,22.12774,518.5403,12.734698,22.037205,1.1374247,67.02118,38.831,21.840034,3.9849727,4.0212193,10.123226,95.95675,270.06122,4.1466513,135.74193,67.02118,67.02118,67.02118,67.02118,67.02118,64.020874,67.02118,0.018198745,67.02118,13.9114,3.7656033,0.64130944,91.48242,67.02118,67.02118,67.02118,67.02118,32.475002,30.312588,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.99636,-0.004824528,67.02118,287.38885,67.02118,67.02118,67.02118,67.02118,67.02118,10.79212
100.20534,150.93045,68.05717,88.4849,18.325634,37.528267,2.3008502,84.41774,90.51485,95.733665,0.59791994,1.7550328,67.02118,67.02118,0.06488571,67.02118,67.02118,67.02118,5.497281,67.02118,67.02118,67.02118,0.97094357,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,86.16431,67.02118,67.02118,67.02118,0.05855175,7.322789,67.02118,0.9656023,0.9098112,67.02118,67.02118,67.02118,13.295651,38.70362,19.625942,98.27399,1.349549,278.97095,1.5056767,135.04839,29.806152,9.952783,3.7505958,20.97813,4.126878,22.12774,518.5403,12.734698,22.037205,1.1374247,67.02118,38.831,21.840034,3.9849727,4.0212193,10.123226,95.95675,270.06122,4.1466513,135.74193,67.02118,67.02118,67.02118,67.02118,67.02118,64.020874,67.02118,0.018198745,67.02118,13.9114,3.7656033,0.64130944,91.48242,67.02118,67.02118,67.02118,67.02118,32.475002,30.312588,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.99636,-0.004824528,67.02118,287.38885,67.02118,67.02118,67.02118,67.02118,67.02118,10.79212
99.0,150.63544,67.97124,88.39388,13.0,37.483406,2.2971072,84.22594,90.34746,96.0,0.64204836,1.7883141,67.02118,67.02118,0.057710458,67.02118,67.02118,67.02118,5.484492,67.02118,67.02118,67.02118,0.937961,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,86.00913,67.02118,67.02118,67.02118,0.057015765,7.293139,67.02118,0.94792145,0.90936357,67.02118,67.02118,67.02118,13.279628,38.63706,19.564604,98.01957,1.3455817,278.35822,1.5042408,134.78535,29.75413,9.949638,3.7412064,20.954988,4.1121774,22.099087,517.3813,12.687774,21.985142,1.1374247,67.02118,38.806602,21.818705,3.9698834,4.009711,10.103053,95.84209,269.52475,4.139272,135.41281,67.02118,67.02118,67.02118,67.02118,67.02118,63.892082,67.02118,0.016714923,67.02118,13.894712,3.7590966,0.648087,91.31205,67.02118,67.02118,67.02118,67.02118,32.407387,30.267553,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,1.0064437,-0.002837643,67.02118,286.82388,67.02118,67.02118,67.02118,67.02118,67.02118,10.74575
103.0,136.0,62.0,79.5,22.0,37.561737,2.2974217,85.222984,91.4,96.0,0.65987235,1.7848566,67.02118,67.02118,0.09246941,67.02118,67.02118,67.02118,5.5579443,67.02118,67.02118,67.02118,0.87535346,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,86.42875,67.02118,67.02118,67.02118,0.07349006,7.359494,67.02118,0.91476357,0.86986697,67.02118,67.02118,67.02118,13.270243,38.76527,19.59699,98.41589,1.3555096,279.03107,1.6285808,134.96875,29.842945,9.884569,3.773766,20.959566,4.1458664,22.409384,518.6498,12.738698,22.058262,1.1374247,67.02118,38.79296,21.881104,3.9946866,4.0338373,10.092341,96.03511,270.68198,4.1032457,135.93509,67.02118,67.02118,67.02118,67.02118,67.02118,64.39687,67.02118,0.0011719868,67.02118,13.887634,3.694559,0.6709704,91.37844,67.02118,67.02118,67.02118,67.02118,32.42341,30.051855,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.947297,-0.0068629114,67.02118,312.0,67.02118,67.02118,67.02118,67.02118,67.02118,10.782724
101.0,150.75827,67.97126,88.19627,22.0,36.06,2.2954063,85.0,90.30708,95.0,0.5659205,1.7415062,67.02118,67.02118,0.0,67.02118,67.02118,67.02118,5.46074,67.02118,67.02118,67.02118,1.0144322,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,86.12858,67.02118,67.02118,67.02118,0.0622953,0.0,67.02118,1.0,1.0,67.02118,67.02118,67.02118,13.248489,38.577442,19.522999,98.192894,1.3482904,278.40704,1.4869359,134.85716,29.725718,9.918215,3.7341099,21.015018,4.1358595,22.110495,517.65515,12.781182,22.023705,1.1374247,67.02118,38.7032,21.819077,3.988689,4.0132346,10.117032,95.64647,269.66168,4.122771,135.62479,67.02118,67.02118,67.02118,67.02118,67.02118,63.90638,67.02118,0.015512316,67.02118,13.832461,3.7444825,0.6193125,91.21205,67.02118,67.02118,67.02118,67.02118,32.417606,30.288403,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.9442169,-0.0050983755,67.02118,287.0866,67.02118,67.02118,67.02118,67.02118,67.02118,15.0
99.45928,149.60645,67.503685,87.69993,18.285355,37.36021,2.2938952,83.75255,89.45054,94.84865,0.0,0.0,67.02118,67.02118,0.08297157,67.02118,67.02118,67.02118,5.482419,67.02118,67.02118,67.02118,0.8560811,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,85.65342,67.02118,67.02118,67.02118,0.06579719,7.3131814,67.02118,0.8229454,0.913095,67.02118,67.02118,67.02118,13.1515255,38.290367,19.425535,97.58632,1.3458427,276.6298,1.5181549,133.84085,29.590103,10.001616,3.728616,20.612154,4.1364465,22.093739,513.8896,12.552446,21.879429,1.1374247,67.02118,38.16308,21.765802,4.0,3.9864297,10.045667,95.13774,267.84055,4.040882,134.68062,67.02118,67.02118,67.02118,67.02118,67.02118,42.0,67.02118,0.01,67.02118,13.841685,3.7452292,0.6057529,90.55172,67.02118,67.02118,67.02118,67.02118,32.197624,30.106583,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,1.0693704,-0.0020783036,67.02118,285.15732,67.02118,67.02118,67.02118,67.02118,67.02118,10.722504
100.20534,150.93045,68.05717,88.4849,18.325634,37.528267,2.3008502,84.41774,90.51485,95.733665,0.59791994,1.7550328,67.02118,67.02118,0.06488571,67.02118,67.02118,67.02118,5.497281,67.02118,67.02118,67.02118,0.97094357,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,86.16431,67.02118,67.02118,67.02118,0.05855175,7.322789,67.02118,0.9656023,0.9098112,67.02118,67.02118,67.02118,13.295651,38.70362,19.625942,98.27399,1.349549,278.97095,1.5056767,135.04839,29.806152,9.952783,3.7505958,20.97813,4.126878,22.12774,518.5403,12.734698,22.037205,1.1374247,67.02118,38.831,21.840034,3.9849727,4.0212193,10.123226,95.95675,270.06122,4.1466513,135.74193,67.02118,67.02118,67.02118,67.02118,67.02118,64.020874,67.02118,0.018198745,67.02118,13.9114,3.7656033,0.64130944,91.48242,67.02118,67.02118,67.02118,67.02118,32.475002,30.312588,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,67.02118,0.99636,-0.004824528,67.02118,287.38885,67.02118,67.02118,67.02118,67.02118,67.02118,10.79212
