0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.65715,100.712074,50.551746,67.8765,24.332132,36.87405,56.582367,56.582367,56.582367,97.23086,56.582367,56.582367,26.211721,56.582367,56.582367,24.356565,-0.9576243,38.909973,7.62801,56.582367,155.19893,56.582367,56.582367,56.582367,86.960365,53.444008,67.34939,39.894154,56.582367,-0.9992882,56.582367,56.582367,56.582367,56.582367,7.814195,46.64634,0.8719999,36.607216,16.627872,56.582367,56.582367,56.582367,56.582367,56.582367,33.36803,98.39104,56.582367,10.691954,56.582367,32.068764,56.582367,0.83873636,56.582367,2.1093533,56.582367,8.919965,56.582367,3.3404987,15.934512,56.582367,56.582367,209.95395,14.716708,98.67291,1.3226792,56.582367,31.069431,21.805649,56.582367,3.1248984,8.46533,87.99817,103.52903,3.9082599,129.7741,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,17.396654,3.6376724,1.4710627,89.43197,-0.026047092,-0.05725696,2.1122823,80.221115,35.907173,29.867218,2.8403783,56.582367,56.582367,56.582367,56.582367,2.9848404,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,60.89315,56.582367,56.582367,56.582367,10.848233
94.65715,100.712074,50.551746,67.8765,24.332132,36.87405,56.582367,56.582367,56.582367,97.23086,56.582367,56.582367,26.211721,56.582367,56.582367,24.356565,-0.9576243,38.909973,7.62801,56.582367,155.19893,56.582367,56.582367,56.582367,86.960365,53.444008,67.34939,39.894154,56.582367,-0.9992882,56.582367,56.582367,56.582367,56.582367,7.814195,46.64634,0.8719999,36.607216,16.627872,56.582367,56.582367,56.582367,56.582367,56.582367,33.36803,98.39104,56.582367,10.691954,56.582367,32.068764,56.582367,0.83873636,56.582367,2.1093533,56.582367,8.919965,56.582367,3.3404987,15.934512,56.582367,56.582367,209.95395,14.716708,98.67291,1.3226792,56.582367,31.069431,21.805649,56.582367,3.1248984,8.46533,87.99817,103.52903,3.9082599,129.7741,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,17.396654,3.6376724,1.4710627,89.43197,-0.026047092,-0.05725696,2.1122823,80.221115,35.907173,29.867218,2.8403783,56.582367,56.582367,56.582367,56.582367,2.9848404,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,60.89315,56.582367,56.582367,56.582367,10.848233
104.0,135.0,75.0,95.0,28.0,37.11055,56.582367,56.582367,56.582367,88.0,56.582367,56.582367,28.0,56.582367,56.582367,25.21673,-1.2661413,40.195698,7.770218,56.582367,158.30771,56.582367,56.582367,56.582367,87.76269,54.17634,68.68732,41.354126,56.582367,-1.0787375,56.582367,56.582367,56.582367,56.582367,8.0,47.96871,0.8356865,37.026802,12.0,56.582367,56.582367,56.582367,56.582367,56.582367,34.298992,100.29495,56.582367,11.153038,56.582367,32.607998,56.582367,0.865265,56.582367,2.0997748,56.582367,8.987389,56.582367,3.366242,16.085236,56.582367,56.582367,214.44072,15.08444,100.203445,1.3397707,56.582367,31.39085,22.414066,56.582367,3.3944428,8.672094,89.67098,105.0463,3.9155755,133.08028,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,17.584257,3.7230248,1.5068792,91.62807,-0.10054722,-0.0897892,2.255476,82.36027,36.88369,30.586956,2.9436336,56.582367,56.582367,56.582367,56.582367,3.036569,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,61.691895,56.582367,56.582367,56.582367,15.0
94.65715,100.712074,50.551746,67.8765,24.332132,36.87405,56.582367,56.582367,56.582367,97.23086,56.582367,56.582367,26.211721,56.582367,56.582367,24.356565,-0.9576243,38.909973,7.62801,56.582367,155.19893,56.582367,56.582367,56.582367,86.960365,53.444008,67.34939,39.894154,56.582367,-0.9992882,56.582367,56.582367,56.582367,56.582367,7.814195,46.64634,0.8719999,36.607216,16.627872,56.582367,56.582367,56.582367,56.582367,56.582367,33.36803,98.39104,56.582367,10.691954,56.582367,32.068764,56.582367,0.83873636,56.582367,2.1093533,56.582367,8.919965,56.582367,3.3404987,15.934512,56.582367,56.582367,209.95395,14.716708,98.67291,1.3226792,56.582367,31.069431,21.805649,56.582367,3.1248984,8.46533,87.99817,103.52903,3.9082599,129.7741,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,17.396654,3.6376724,1.4710627,89.43197,-0.026047092,-0.05725696,2.1122823,80.221115,35.907173,29.867218,2.8403783,56.582367,56.582367,56.582367,56.582367,2.9848404,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,60.89315,56.582367,56.582367,56.582367,10.848233
94.65715,100.712074,50.551746,67.8765,24.332132,36.87405,56.582367,56.582367,56.582367,97.23086,56.582367,56.582367,26.211721,56.582367,56.582367,24.356565,-0.9576243,38.909973,7.62801,56.582367,155.19893,56.582367,56.582367,56.582367,86.960365,53.444008,67.34939,39.894154,56.582367,-0.9992882,56.582367,56.582367,56.582367,56.582367,7.814195,46.64634,0.8719999,36.607216,16.627872,56.582367,56.582367,56.582367,56.582367,56.582367,33.36803,98.39104,56.582367,10.691954,56.582367,32.068764,56.582367,0.83873636,56.582367,2.1093533,56.582367,8.919965,56.582367,3.3404987,15.934512,56.582367,56.582367,209.95395,14.716708,98.67291,1.3226792,56.582367,31.069431,21.805649,56.582367,3.1248984,8.46533,87.99817,103.52903,3.9082599,129.7741,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,17.396654,3.6376724,1.4710627,89.43197,-0.026047092,-0.05725696,2.1122823,80.221115,35.907173,29.867218,2.8403783,56.582367,56.582367,56.582367,56.582367,2.9848404,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,60.89315,56.582367,56.582367,56.582367,10.848233
94.65715,100.712074,50.551746,67.8765,24.332132,36.87405,56.582367,56.582367,56.582367,97.23086,56.582367,56.582367,26.211721,56.582367,56.582367,24.356565,-0.9576243,38.909973,7.62801,56.582367,155.19893,56.582367,56.582367,56.582367,86.960365,53.444008,67.34939,39.894154,56.582367,-0.9992882,56.582367,56.582367,56.582367,56.582367,7.814195,46.64634,0.8719999,36.607216,16.627872,56.582367,56.582367,56.582367,56.582367,56.582367,33.36803,98.39104,56.582367,10.691954,56.582367,32.068764,56.582367,0.83873636,56.582367,2.1093533,56.582367,8.919965,56.582367,3.3404987,15.934512,56.582367,56.582367,209.95395,14.716708,98.67291,1.3226792,56.582367,31.069431,21.805649,56.582367,3.1248984,8.46533,87.99817,103.52903,3.9082599,129.7741,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,17.396654,3.6376724,1.4710627,89.43197,-0.026047092,-0.05725696,2.1122823,80.221115,35.907173,29.867218,2.8403783,56.582367,56.582367,56.582367,56.582367,2.9848404,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,60.89315,56.582367,56.582367,56.582367,10.848233
100.0,129.0,64.0,85.6667,24.0,37.589226,56.582367,56.582367,56.582367,96.0,56.582367,56.582367,26.619335,56.582367,56.582367,24.98719,-1.1657965,39.854053,7.718666,56.582367,157.63887,56.582367,56.582367,56.582367,87.52051,54.034325,68.35142,40.79663,56.582367,-1.0755066,56.582367,56.582367,56.582367,56.582367,7.8781157,47.64267,0.86848754,36.908726,16.79256,56.582367,56.582367,56.582367,56.582367,56.582367,34.164307,99.75534,56.582367,11.007133,56.582367,32.513577,56.582367,0.85203743,56.582367,2.114035,56.582367,8.934283,56.582367,3.3671956,16.097868,56.582367,56.582367,213.14261,14.979746,99.84154,1.3402164,56.582367,31.338327,22.271908,56.582367,3.3369675,8.599239,89.063675,104.574234,3.902551,132.02003,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,17.542849,3.6810532,1.5002137,91.05347,-0.071117,-0.08099656,2.2399387,81.79535,36.643166,30.447002,2.907553,56.582367,56.582367,56.582367,56.582367,3.0342362,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,61.544044,56.582367,56.582367,56.582367,11.038496
94.65715,100.712074,50.551746,67.8765,24.332132,36.87405,56.582367,56.582367,56.582367,97.23086,56.582367,56.582367,26.211721,56.582367,56.582367,24.356565,-0.9576243,38.909973,7.62801,56.582367,155.19893,56.582367,56.582367,56.582367,86.960365,53.444008,67.34939,39.894154,56.582367,-0.9992882,56.582367,56.582367,56.582367,56.582367,7.814195,46.64634,0.8719999,36.607216,16.627872,56.582367,56.582367,56.582367,56.582367,56.582367,33.36803,98.39104,56.582367,10.691954,56.582367,32.068764,56.582367,0.83873636,56.582367,2.1093533,56.582367,8.919965,56.582367,3.3404987,15.934512,56.582367,56.582367,209.95395,14.716708,98.67291,1.3226792,56.582367,31.069431,21.805649,56.582367,3.1248984,8.46533,87.99817,103.52903,3.9082599,129.7741,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,17.396654,3.6376724,1.4710627,89.43197,-0.026047092,-0.05725696,2.1122823,80.221115,35.907173,29.867218,2.8403783,56.582367,56.582367,56.582367,56.582367,2.9848404,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,60.89315,56.582367,56.582367,56.582367,10.848233
94.65715,100.712074,50.551746,67.8765,24.332132,36.87405,56.582367,56.582367,56.582367,97.23086,56.582367,56.582367,26.211721,56.582367,56.582367,24.356565,-0.9576243,38.909973,7.62801,56.582367,155.19893,56.582367,56.582367,56.582367,86.960365,53.444008,67.34939,39.894154,56.582367,-0.9992882,56.582367,56.582367,56.582367,56.582367,7.814195,46.64634,0.8719999,36.607216,16.627872,56.582367,56.582367,56.582367,56.582367,56.582367,33.36803,98.39104,56.582367,10.691954,56.582367,32.068764,56.582367,0.83873636,56.582367,2.1093533,56.582367,8.919965,56.582367,3.3404987,15.934512,56.582367,56.582367,209.95395,14.716708,98.67291,1.3226792,56.582367,31.069431,21.805649,56.582367,3.1248984,8.46533,87.99817,103.52903,3.9082599,129.7741,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,17.396654,3.6376724,1.4710627,89.43197,-0.026047092,-0.05725696,2.1122823,80.221115,35.907173,29.867218,2.8403783,56.582367,56.582367,56.582367,56.582367,2.9848404,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,60.89315,56.582367,56.582367,56.582367,10.848233
94.65715,100.712074,50.551746,67.8765,24.332132,36.87405,56.582367,56.582367,56.582367,97.23086,56.582367,56.582367,26.211721,56.582367,56.582367,24.356565,-0.9576243,38.909973,7.62801,56.582367,155.19893,56.582367,56.582367,56.582367,86.960365,53.444008,67.34939,39.894154,56.582367,-0.9992882,56.582367,56.582367,56.582367,56.582367,7.814195,46.64634,0.8719999,36.607216,16.627872,56.582367,56.582367,56.582367,56.582367,56.582367,33.36803,98.39104,56.582367,10.691954,56.582367,32.068764,56.582367,0.83873636,56.582367,2.1093533,56.582367,8.919965,56.582367,3.3404987,15.934512,56.582367,56.582367,209.95395,14.716708,98.67291,1.3226792,56.582367,31.069431,21.805649,56.582367,3.1248984,8.46533,87.99817,103.52903,3.9082599,129.7741,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,17.396654,3.6376724,1.4710627,89.43197,-0.026047092,-0.05725696,2.1122823,80.221115,35.907173,29.867218,2.8403783,56.582367,56.582367,56.582367,56.582367,2.9848404,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,56.582367,60.89315,56.582367,56.582367,56.582367,10.848233
