0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
121.05141,81.0,32.0,50.0,30.70165,38.22548,91.360306,91.360306,62.856056,98.65182,91.360306,91.360306,31.413507,91.360306,91.360306,18.785013,-5.700893,32.503204,6.9131727,7.5840225,142.66287,6.89728,91.360306,91.360306,112.62228,68.53727,80.37149,32.08023,91.360306,-5.7532454,-1.181216,91.360306,91.360306,91.360306,14.777377,91.360306,0.61475813,31.40032,22.42896,91.360306,91.360306,91.360306,91.360306,91.360306,33.673668,89.06734,91.360306,10.271977,91.360306,7.5748215,91.360306,0.94144887,91.360306,2.468935,91.360306,20.71321,91.360306,1.8528687,17.737167,91.360306,91.360306,50.861523,37.076958,61.787975,4.069293,30.560328,31.06843,17.674063,40.715893,2.3742187,6.6671753,115.31993,125.28679,3.027084,140.70015,115.6619,2931.7014,3149.855,2327.5076,91.360306,1966.5813,4.9846034,91.360306,2.7630718,11.503397,3.5153224,3.9576695,79.57598,91.360306,91.360306,91.360306,91.360306,33.507793,28.87416,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,1.1803126,91.360306,91.360306,129.17142,91.360306,78.91079,91.360306,91.360306,91.360306,2.7218616
128.0,83.0,32.0,50.0,29.0,38.135735,91.360306,91.360306,62.822468,97.0,91.360306,91.360306,29.0,91.360306,91.360306,18.554863,-5.7425714,32.49218,6.9181337,7.618022,142.57887,6.9163566,91.360306,91.360306,112.639305,68.524704,80.38784,31.915491,91.360306,-5.748117,-1.1671072,91.360306,91.360306,91.360306,10.0,91.360306,2.0,41.0,20.0,91.360306,91.360306,91.360306,91.360306,91.360306,30.0,89.07721,91.360306,10.272137,91.360306,7.57055,91.360306,0.91844815,91.360306,2.4656231,91.360306,20.709705,91.360306,1.843385,17.71857,91.360306,91.360306,50.82512,37.121166,61.72815,4.0729313,30.619404,31.005539,17.65387,40.67781,2.384051,6.6738424,115.34686,125.02075,3.0391285,140.76627,115.65273,2932.2756,3151.4446,2328.526,91.360306,1966.0511,4.987585,91.360306,2.7279208,11.523844,3.5023434,3.9794598,79.61863,91.360306,91.360306,91.360306,91.360306,33.564617,28.909296,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,1.2465037,91.360306,91.360306,99.0,91.360306,78.849594,91.360306,91.360306,91.360306,2.7281966
128.0,91.0,48.0,62.3333,34.0,38.411045,91.360306,91.360306,63.2623,96.0,91.360306,91.360306,31.335087,91.360306,91.360306,19.100212,-5.6061335,32.67086,6.9250503,7.6453843,143.30713,6.8824034,91.360306,91.360306,113.222084,68.797195,80.832466,32.42857,91.360306,-5.734492,-1.2747693,91.360306,91.360306,91.360306,14.97627,91.360306,0.5756129,31.584936,22.496937,91.360306,91.360306,91.360306,91.360306,91.360306,33.88058,89.55624,91.360306,10.324648,91.360306,7.6277833,91.360306,0.9811306,91.360306,2.4875941,91.360306,20.87299,91.360306,1.8679631,17.894531,91.360306,91.360306,51.14572,37.300793,61.98403,4.091071,30.93455,31.249353,17.681742,40.93124,2.39159,6.6392813,115.79545,125.604416,3.0220585,141.38838,116.34564,2949.7153,3168.9956,2340.2922,91.360306,1979.4053,5.0106764,91.360306,2.7574744,11.529689,3.5317283,3.9978619,80.1552,91.360306,91.360306,91.360306,91.360306,33.798676,28.998722,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,1.1411468,91.360306,91.360306,129.96945,91.360306,79.27596,91.360306,91.360306,91.360306,2.7232509
128.0,93.0,37.0,55.6667,34.0,38.32801,91.360306,91.360306,63.09319,94.0,91.360306,91.360306,31.357916,91.360306,91.360306,18.957935,-5.6391163,32.628136,6.937149,7.6012664,143.0583,6.8849044,91.360306,91.360306,112.94338,68.762726,80.63049,32.280914,91.360306,-5.7499247,-1.2024148,91.360306,91.360306,91.360306,14.893811,91.360306,0.62314516,31.50587,22.471003,91.360306,91.360306,91.360306,91.360306,91.360306,33.809517,89.36708,91.360306,10.299828,91.360306,7.6182427,91.360306,0.95724946,91.360306,2.461635,91.360306,20.797842,91.360306,1.8631223,17.76315,91.360306,91.360306,51.10658,37.16635,61.948647,4.0754175,30.784988,31.107813,17.706835,40.848045,2.3742797,6.653035,115.51332,125.48495,3.0134568,141.0843,116.01048,2942.2446,3160.3794,2334.6077,91.360306,1974.8551,4.9983573,91.360306,2.7852263,11.515701,3.532241,3.9708972,79.949524,91.360306,91.360306,91.360306,91.360306,33.693504,28.948181,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,1.1345077,91.360306,91.360306,129.66458,91.360306,79.12168,91.360306,91.360306,91.360306,2.7225955
128.0,87.0,32.0,50.0,10.0,38.10436,91.360306,91.360306,62.83036,93.0,91.360306,91.360306,34.0,91.360306,91.360306,18.629238,-5.6999745,32.44335,6.900441,7.6333656,142.2854,6.896985,91.360306,91.360306,112.27915,68.3825,80.239944,31.865442,91.360306,-5.722692,-1.123287,91.360306,91.360306,91.360306,14.692511,91.360306,0.5816084,31.420132,22.470789,91.360306,91.360306,91.360306,91.360306,91.360306,33.64731,88.88048,91.360306,10.266688,91.360306,7.558486,91.360306,1.0199693,91.360306,2.4136517,91.360306,20.65455,91.360306,1.8476816,17.786402,91.360306,91.360306,50.71716,37.032013,61.741688,4.0551276,30.481037,31.16409,17.737316,40.58917,2.345922,6.6625414,115.15187,125.0189,2.9955125,140.43861,115.82894,2925.913,3145.934,2324.168,91.360306,1962.9011,4.9794188,91.360306,2.7575383,11.5174055,3.508278,3.9310646,79.538315,91.360306,91.360306,91.360306,91.360306,33.506165,28.743519,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,1.1284213,91.360306,91.360306,128.87741,91.360306,78.741615,91.360306,91.360306,91.360306,2.7127492
128.0,91.0,32.0,50.0,34.0,38.30146,91.360306,91.360306,63.025642,97.0,91.360306,91.360306,31.37408,91.360306,91.360306,18.876375,-5.661484,32.59787,6.9356856,7.5927315,143.0588,6.885764,91.360306,91.360306,112.87761,68.76695,80.57504,32.150745,91.360306,-5.7582297,-1.1727679,91.360306,91.360306,91.360306,14.8522005,91.360306,0.6493229,31.477905,22.471415,91.360306,91.360306,91.360306,91.360306,91.360306,33.768246,89.287796,91.360306,10.290183,91.360306,7.628463,91.360306,0.9321319,91.360306,2.4596386,91.360306,20.76918,91.360306,1.8620071,17.709415,91.360306,91.360306,51.081398,37.121956,61.894135,4.068087,30.695461,31.045248,17.705938,40.823193,2.369341,6.6764283,115.449684,125.429184,3.0099812,140.97165,115.86434,2939.0044,3157.1492,2332.3228,91.360306,1972.9762,4.9941764,91.360306,2.7925076,11.517124,3.5319571,3.9541123,79.82087,91.360306,91.360306,91.360306,91.360306,33.639668,28.94488,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,1.1369609,91.360306,91.360306,129.56146,91.360306,79.04802,91.360306,91.360306,91.360306,2.7228725
121.25665,91.365776,34.83018,53.936073,30.713902,38.279396,91.360306,91.360306,62.965565,98.822586,91.360306,91.360306,31.388132,91.360306,91.360306,18.855545,-5.690017,32.567997,6.920625,7.594062,142.87183,6.8896813,91.360306,91.360306,112.76835,68.6782,80.507454,32.168076,91.360306,-5.74925,-1.1852382,91.360306,91.360306,91.360306,14.826616,91.360306,0.6171013,31.438526,22.439274,91.360306,91.360306,91.360306,91.360306,91.360306,33.727398,89.21045,91.360306,10.285646,91.360306,7.6052284,91.360306,0.9425932,91.360306,2.4572468,91.360306,20.74974,91.360306,1.8683552,17.724333,91.360306,91.360306,50.97837,37.115555,61.930305,4.067416,30.66608,31.05989,17.731861,40.803516,2.3680902,6.6761765,115.44875,125.43457,3.0139232,140.93082,115.790184,2936.765,3154.8508,2330.9546,91.360306,1970.2281,4.9899316,91.360306,2.7868407,11.510907,3.5279884,3.9645047,79.745636,91.360306,91.360306,91.360306,91.360306,33.60484,28.904587,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,1.1540862,91.360306,91.360306,129.41093,91.360306,79.03628,91.360306,91.360306,91.360306,2.7174516
128.0,93.0,32.0,50.0,34.0,38.320393,91.360306,91.360306,63.055286,99.0,91.360306,91.360306,31.384552,91.360306,91.360306,18.88975,-5.65884,32.616474,6.9370956,7.5993376,143.16098,6.887393,91.360306,91.360306,112.94316,68.82076,80.630714,32.158466,91.360306,-5.760371,-1.1782683,91.360306,91.360306,91.360306,14.864777,91.360306,0.6488833,31.501343,22.484772,91.360306,91.360306,91.360306,91.360306,91.360306,33.786148,89.34358,91.360306,10.293505,91.360306,7.642981,91.360306,0.9259901,91.360306,2.4602566,91.360306,20.785221,91.360306,1.8650637,17.705168,91.360306,91.360306,51.127266,37.13552,61.926704,4.0670333,30.717733,31.047955,17.716137,40.854897,2.3687327,6.686927,115.50204,125.47717,3.004954,141.057,115.91219,2940.7598,3159.061,2333.5054,91.360306,1974.3617,4.9969263,91.360306,2.8009472,11.521892,3.538955,3.9508922,79.87404,91.360306,91.360306,91.360306,91.360306,33.664005,28.95968,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,1.1279209,91.360306,91.360306,129.65497,91.360306,79.09795,91.360306,91.360306,91.360306,2.7225947
128.0,89.0,32.0,50.0,34.0,38.31482,91.360306,91.360306,63.03377,100.0,91.360306,91.360306,31.389303,91.360306,91.360306,18.878456,-5.6643324,32.59608,6.933654,7.601119,143.14769,6.891764,91.360306,91.360306,112.93463,68.782394,80.61389,32.125095,91.360306,-5.761235,-1.1841785,91.360306,91.360306,91.360306,14.855421,91.360306,0.6431992,31.492807,22.487137,91.360306,91.360306,91.360306,91.360306,91.360306,33.769157,89.314415,91.360306,10.29124,91.360306,7.635215,91.360306,0.92443836,91.360306,2.4708552,91.360306,20.781336,91.360306,1.8612248,17.727804,91.360306,91.360306,51.091682,37.141502,61.87805,4.069313,30.686377,31.063116,17.69607,40.840355,2.372703,6.688039,115.503944,125.44625,3.0117505,141.01576,115.902306,2939.77,3158.2834,2332.98,91.360306,1973.473,4.9965534,91.360306,2.7896576,11.522161,3.5329788,3.9502387,79.823105,91.360306,91.360306,91.360306,91.360306,33.637665,28.958546,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,1.1383471,91.360306,91.360306,129.61186,91.360306,79.066444,91.360306,91.360306,91.360306,2.7244325
128.0,88.0,32.0,50.0,34.0,36.11055,91.360306,91.360306,63.10031,100.0,91.360306,91.360306,34.0,91.360306,91.360306,18.800516,-5.6850486,32.603558,6.9237237,7.5962725,143.25826,6.905156,91.360306,91.360306,112.99339,68.809944,80.648766,32.078384,91.360306,-5.757909,-1.1853983,91.360306,91.360306,91.360306,15.0,91.360306,0.0,35.0,23.0,91.360306,91.360306,91.360306,91.360306,91.360306,33.817894,89.37903,91.360306,10.307207,91.360306,7.6377625,91.360306,0.93153155,91.360306,2.468598,91.360306,20.77425,91.360306,1.8499386,17.734083,91.360306,91.360306,51.076225,37.154114,61.877815,4.07479,30.740353,31.022594,17.67858,40.85076,2.3811414,6.6795244,115.56887,125.45066,3.0285523,141.01952,115.98488,2941.7766,3160.7927,2334.3516,91.360306,1974.6176,5.001756,91.360306,2.7569964,11.52961,3.5398922,3.9701188,79.84883,91.360306,91.360306,91.360306,91.360306,33.63731,28.95759,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,91.360306,1.1685821,91.360306,91.360306,109.0,91.360306,79.07516,91.360306,91.360306,91.360306,3.0
