0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.10476,95.523964,37.929718,63.103893,14.743547,37.70902,62.46861,82.21306,72.310844,94.75476,0.067470714,0.29718083,13.672946,62.46861,24.011343,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,6.3499565,62.46861,0.50569296,21.347239,9.320885,62.46861,14.86674,62.46861,0.6994148,1.3576877,14.937085,62.46861,49.692883,13.048261,37.812313,19.076145,102.846725,0.0012111604,133.81909,2.2947102,135.23184,24.142935,8.6594095,2.4000802,14.163427,2.9260573,23.712107,250.43161,13.003903,22.106218,1.1725824,62.46861,37.181553,23.319178,31.188541,2.7322924,8.499231,102.17297,133.74876,2.7959907,136.09067,62.46861,62.46861,62.46861,62.46861,62.46861,2159.1387,62.46861,0.1825736,62.46861,12.062243,4.7963886,1.1723496,86.4703,0.28817543,-0.02456962,4.6839247,79.74263,33.840347,29.30782,10.303122,62.46861,62.46861,62.46861,62.46861,10.288158,62.46861,62.46861,62.46861,406.82047,0.66754305,62.46861,62.46861,83.48005,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,3.6456547
71.10476,95.523964,37.929718,63.103893,14.743547,37.70902,62.46861,82.21306,72.310844,94.75476,0.067470714,0.29718083,13.672946,62.46861,24.011343,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,6.3499565,62.46861,0.50569296,21.347239,9.320885,62.46861,14.86674,62.46861,0.6994148,1.3576877,14.937085,62.46861,49.692883,13.048261,37.812313,19.076145,102.846725,0.0012111604,133.81909,2.2947102,135.23184,24.142935,8.6594095,2.4000802,14.163427,2.9260573,23.712107,250.43161,13.003903,22.106218,1.1725824,62.46861,37.181553,23.319178,31.188541,2.7322924,8.499231,102.17297,133.74876,2.7959907,136.09067,62.46861,62.46861,62.46861,62.46861,62.46861,2159.1387,62.46861,0.1825736,62.46861,12.062243,4.7963886,1.1723496,86.4703,0.28817543,-0.02456962,4.6839247,79.74263,33.840347,29.30782,10.303122,62.46861,62.46861,62.46861,62.46861,10.288158,62.46861,62.46861,62.46861,406.82047,0.66754305,62.46861,62.46861,83.48005,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,3.6456547
71.10476,95.523964,37.929718,63.103893,14.743547,37.70902,62.46861,82.21306,72.310844,94.75476,0.067470714,0.29718083,13.672946,62.46861,24.011343,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,6.3499565,62.46861,0.50569296,21.347239,9.320885,62.46861,14.86674,62.46861,0.6994148,1.3576877,14.937085,62.46861,49.692883,13.048261,37.812313,19.076145,102.846725,0.0012111604,133.81909,2.2947102,135.23184,24.142935,8.6594095,2.4000802,14.163427,2.9260573,23.712107,250.43161,13.003903,22.106218,1.1725824,62.46861,37.181553,23.319178,31.188541,2.7322924,8.499231,102.17297,133.74876,2.7959907,136.09067,62.46861,62.46861,62.46861,62.46861,62.46861,2159.1387,62.46861,0.1825736,62.46861,12.062243,4.7963886,1.1723496,86.4703,0.28817543,-0.02456962,4.6839247,79.74263,33.840347,29.30782,10.303122,62.46861,62.46861,62.46861,62.46861,10.288158,62.46861,62.46861,62.46861,406.82047,0.66754305,62.46861,62.46861,83.48005,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,3.6456547
71.10476,95.523964,37.929718,63.103893,14.743547,37.70902,62.46861,82.21306,72.310844,94.75476,0.067470714,0.29718083,13.672946,62.46861,24.011343,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,6.3499565,62.46861,0.50569296,21.347239,9.320885,62.46861,14.86674,62.46861,0.6994148,1.3576877,14.937085,62.46861,49.692883,13.048261,37.812313,19.076145,102.846725,0.0012111604,133.81909,2.2947102,135.23184,24.142935,8.6594095,2.4000802,14.163427,2.9260573,23.712107,250.43161,13.003903,22.106218,1.1725824,62.46861,37.181553,23.319178,31.188541,2.7322924,8.499231,102.17297,133.74876,2.7959907,136.09067,62.46861,62.46861,62.46861,62.46861,62.46861,2159.1387,62.46861,0.1825736,62.46861,12.062243,4.7963886,1.1723496,86.4703,0.28817543,-0.02456962,4.6839247,79.74263,33.840347,29.30782,10.303122,62.46861,62.46861,62.46861,62.46861,10.288158,62.46861,62.46861,62.46861,406.82047,0.66754305,62.46861,62.46861,83.48005,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,3.6456547
71.10476,95.523964,37.929718,63.103893,14.743547,37.70902,62.46861,82.21306,72.310844,94.75476,0.067470714,0.29718083,13.672946,62.46861,24.011343,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,6.3499565,62.46861,0.50569296,21.347239,9.320885,62.46861,14.86674,62.46861,0.6994148,1.3576877,14.937085,62.46861,49.692883,13.048261,37.812313,19.076145,102.846725,0.0012111604,133.81909,2.2947102,135.23184,24.142935,8.6594095,2.4000802,14.163427,2.9260573,23.712107,250.43161,13.003903,22.106218,1.1725824,62.46861,37.181553,23.319178,31.188541,2.7322924,8.499231,102.17297,133.74876,2.7959907,136.09067,62.46861,62.46861,62.46861,62.46861,62.46861,2159.1387,62.46861,0.1825736,62.46861,12.062243,4.7963886,1.1723496,86.4703,0.28817543,-0.02456962,4.6839247,79.74263,33.840347,29.30782,10.303122,62.46861,62.46861,62.46861,62.46861,10.288158,62.46861,62.46861,62.46861,406.82047,0.66754305,62.46861,62.46861,83.48005,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,3.6456547
71.0,96.34336,38.376556,107.0,15.0,38.158424,62.46861,85.0,72.0,99.0,0.23913951,-0.2893122,15.0,62.46861,24.454697,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,5.0,62.46861,2.0,23.0,10.0,62.46861,14.843638,62.46861,0.9997514,0.9388437,15.0,62.46861,50.0,13.17634,37.68699,18.76444,104.315384,-0.053050525,135.45097,2.4724557,136.08255,24.707672,8.800806,2.5434415,13.94072,2.8784707,24.220745,256.98535,13.3333235,22.337265,1.2133892,62.46861,37.06199,23.90112,31.23873,2.7864785,8.421867,103.19768,136.11884,2.8743134,137.15556,62.46861,62.46861,62.46861,62.46861,62.46861,2178.2485,62.46861,0.11995411,62.46861,11.078113,4.6046896,1.2050812,87.93468,0.27284294,0.0028592334,4.7214665,80.33301,35.167015,28.756144,10.426252,62.46861,62.46861,62.46861,62.46861,10.977499,62.46861,62.46861,62.46861,466.0,1.0,62.46861,62.46861,84.948746,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,4.153218
71.10476,95.523964,37.929718,63.103893,14.743547,37.70902,62.46861,82.21306,72.310844,94.75476,0.067470714,0.29718083,13.672946,62.46861,24.011343,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,6.3499565,62.46861,0.50569296,21.347239,9.320885,62.46861,14.86674,62.46861,0.6994148,1.3576877,14.937085,62.46861,49.692883,13.048261,37.812313,19.076145,102.846725,0.0012111604,133.81909,2.2947102,135.23184,24.142935,8.6594095,2.4000802,14.163427,2.9260573,23.712107,250.43161,13.003903,22.106218,1.1725824,62.46861,37.181553,23.319178,31.188541,2.7322924,8.499231,102.17297,133.74876,2.7959907,136.09067,62.46861,62.46861,62.46861,62.46861,62.46861,2159.1387,62.46861,0.1825736,62.46861,12.062243,4.7963886,1.1723496,86.4703,0.28817543,-0.02456962,4.6839247,79.74263,33.840347,29.30782,10.303122,62.46861,62.46861,62.46861,62.46861,10.288158,62.46861,62.46861,62.46861,406.82047,0.66754305,62.46861,62.46861,83.48005,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,3.6456547
64.0,132.0,72.0,64.67478,14.0,35.5,62.46861,83.38768,73.52431,100.0,0.10443099,0.23034231,14.447688,62.46861,25.0,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,6.132796,62.46861,0.48934096,21.73555,9.464349,62.46861,15.0,62.46861,0.6658468,1.6034578,15.186566,62.46861,50.61305,13.243246,38.41827,19.699045,105.07686,-0.24174099,136.87434,2.2385345,137.88774,24.538433,8.714593,2.4764752,14.318573,3.1307364,24.191683,256.248,13.221895,22.323935,1.4430796,62.46861,37.650322,23.8978,31.848034,2.8286784,8.816487,104.1227,135.82762,2.9437318,139.01234,62.46861,62.46861,62.46861,62.46861,62.46861,2191.5747,62.46861,0.2249343,62.46861,12.266365,4.716338,1.0723308,87.79175,0.45508474,0.006363326,4.660234,81.21898,34.52697,30.155771,10.580444,62.46861,62.46861,62.46861,62.46861,10.644929,62.46861,62.46861,62.46861,414.60382,0.7688473,62.46861,62.46861,85.12227,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,4.0
71.10476,95.523964,37.929718,63.103893,14.743547,37.70902,62.46861,82.21306,72.310844,94.75476,0.067470714,0.29718083,13.672946,62.46861,24.011343,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,6.3499565,62.46861,0.50569296,21.347239,9.320885,62.46861,14.86674,62.46861,0.6994148,1.3576877,14.937085,62.46861,49.692883,13.048261,37.812313,19.076145,102.846725,0.0012111604,133.81909,2.2947102,135.23184,24.142935,8.6594095,2.4000802,14.163427,2.9260573,23.712107,250.43161,13.003903,22.106218,1.1725824,62.46861,37.181553,23.319178,31.188541,2.7322924,8.499231,102.17297,133.74876,2.7959907,136.09067,62.46861,62.46861,62.46861,62.46861,62.46861,2159.1387,62.46861,0.1825736,62.46861,12.062243,4.7963886,1.1723496,86.4703,0.28817543,-0.02456962,4.6839247,79.74263,33.840347,29.30782,10.303122,62.46861,62.46861,62.46861,62.46861,10.288158,62.46861,62.46861,62.46861,406.82047,0.66754305,62.46861,62.46861,83.48005,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,3.6456547
64.0,138.0,63.0,81.0,14.0,38.280937,62.46861,83.60841,73.76462,100.0,0.16729935,0.15999559,14.562398,62.46861,24.525578,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,6.060516,62.46861,0.48817778,21.781673,9.527237,62.46861,15.216217,62.46861,0.65602976,1.6115246,15.223555,62.46861,50.863407,13.356418,38.515285,19.515312,105.467384,-0.23652801,137.32149,2.279745,138.20467,24.756592,8.77294,2.557796,14.269091,3.18611,24.323887,257.50946,13.380074,22.459002,1.519573,62.46861,37.761654,24.132097,31.936075,2.8234942,8.826176,104.3495,136.42258,2.9804993,139.48682,62.46861,62.46861,62.46861,62.46861,62.46861,2199.4644,62.46861,0.21021864,62.46861,12.154327,4.703436,1.0770632,88.294464,0.468216,0.0052209003,4.7280445,81.54289,34.929165,30.154957,10.63936,62.46861,62.46861,62.46861,62.46861,10.754392,62.46861,62.46861,62.46861,416.50067,0.850331,62.46861,62.46861,85.35311,62.46861,62.46861,62.46861,62.46861,62.46861,62.46861,3.8727734
