0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
108.99943,98.203896,60.532936,73.011696,19.56361,38.20903,57.32269,57.32269,64.23586,93.914856,57.32269,57.32269,14.577536,57.32269,57.32269,29.974798,5.2710657,42.362133,7.731101,1.2912554,131.83365,1.4885114,57.32269,57.32269,118.766464,63.873962,82.82808,41.916706,7.714228,4.9003696,1.1860238,30.46668,3.761118,86.98308,4.5199685,64.85771,1.6463724,21.762745,9.316687,57.32269,57.32269,57.32269,57.32269,57.32269,20.326506,57.32269,57.32269,10.218692,29.20246,8.656043,96.103676,0.67371976,108.184494,1.818293,127.47505,21.157866,7.7885637,2.749592,10.369786,3.6314988,26.972326,335.425,15.113772,37.16349,1.3203958,57.32269,29.592571,27.96052,57.32269,2.7396407,8.264513,95.08781,115.774536,3.6407032,137.23125,70.22893,19.629044,57.32269,21.937223,68.37565,57.32269,1.0156271,57.32269,1.3586519,15.214108,3.1077886,1.4247742,88.209885,-0.053106952,0.04067604,2.5756752,63.627502,34.169563,29.66395,2.952738,57.32269,57.32269,57.32269,57.32269,2.5991356,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,61.875847,109.24687,57.32269,57.32269,57.32269,57.32269,57.32269,11.110906
108.99943,98.203896,60.532936,73.011696,19.56361,38.20903,57.32269,57.32269,64.23586,93.914856,57.32269,57.32269,14.577536,57.32269,57.32269,29.974798,5.2710657,42.362133,7.731101,1.2912554,131.83365,1.4885114,57.32269,57.32269,118.766464,63.873962,82.82808,41.916706,7.714228,4.9003696,1.1860238,30.46668,3.761118,86.98308,4.5199685,64.85771,1.6463724,21.762745,9.316687,57.32269,57.32269,57.32269,57.32269,57.32269,20.326506,57.32269,57.32269,10.218692,29.20246,8.656043,96.103676,0.67371976,108.184494,1.818293,127.47505,21.157866,7.7885637,2.749592,10.369786,3.6314988,26.972326,335.425,15.113772,37.16349,1.3203958,57.32269,29.592571,27.96052,57.32269,2.7396407,8.264513,95.08781,115.774536,3.6407032,137.23125,70.22893,19.629044,57.32269,21.937223,68.37565,57.32269,1.0156271,57.32269,1.3586519,15.214108,3.1077886,1.4247742,88.209885,-0.053106952,0.04067604,2.5756752,63.627502,34.169563,29.66395,2.952738,57.32269,57.32269,57.32269,57.32269,2.5991356,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,61.875847,109.24687,57.32269,57.32269,57.32269,57.32269,57.32269,11.110906
108.98189,98.141464,60.466938,73.04869,19.637661,38.20147,57.32269,57.32269,64.22585,93.868835,57.32269,57.32269,12.5,57.32269,57.32269,29.976147,5.270639,42.36817,7.7385306,1.2795851,131.77245,1.4851954,57.32269,57.32269,118.76189,63.88874,82.81138,41.833485,7.726262,4.9219503,1.1875817,30.439447,3.7601686,86.93511,5.0,65.0,5.0,23.0,9.0,57.32269,57.32269,57.32269,57.32269,57.32269,20.0,57.32269,57.32269,10.205848,29.160023,8.6895895,96.11206,0.68288183,108.08977,1.8132311,127.41067,21.074646,7.793658,2.72785,10.384756,3.630113,27.013798,335.25165,15.10937,37.153328,1.314439,57.32269,29.59074,27.946278,57.32269,2.744235,8.260023,95.03133,115.708885,3.6405835,137.18954,70.21925,19.610697,57.32269,21.946194,68.302055,57.32269,1.0157483,57.32269,1.3433987,15.230016,3.091021,1.4236711,88.25432,-0.04562487,0.04067581,2.56538,63.512077,34.179737,29.685858,2.947301,57.32269,57.32269,57.32269,57.32269,2.6056304,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,61.80741,109.13684,57.32269,57.32269,57.32269,57.32269,57.32269,11.126126
109.735825,98.95399,61.08037,73.98128,19.146729,38.68834,57.32269,57.32269,65.018,95.18685,57.32269,57.32269,14.781227,57.32269,57.32269,30.224997,5.227788,42.513145,7.779649,1.4803661,170.0,2.9,57.32269,57.32269,119.729614,64.550354,83.95101,40.0,7.44,3.0,1.17,28.0,4.0,92.0,4.550971,65.932205,1.5094194,22.049656,9.459829,57.32269,57.32269,57.32269,57.32269,57.32269,20.391018,57.32269,57.32269,10.540797,29.846127,8.554364,97.67481,0.7114266,109.51228,1.8674425,128.7272,21.37133,7.847554,2.9625697,10.553927,3.5767188,27.145916,338.5019,15.301254,37.544033,1.3270401,57.32269,30.028294,27.876776,57.32269,2.784881,8.380412,95.60393,116.90288,3.7474594,138.35623,70.83026,19.82015,57.32269,22.011883,69.48124,57.32269,1.0131476,57.32269,1.3547585,15.138559,3.2145715,1.468357,88.649,-0.11777322,0.04068068,2.6182666,64.21001,34.30404,30.1318,3.0208108,57.32269,57.32269,57.32269,57.32269,2.6683927,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,62.661827,110.9026,57.32269,57.32269,57.32269,57.32269,57.32269,11.340318
106.0,98.66814,60.966236,73.48954,10.0,36.16835,57.32269,57.32269,64.565636,99.0,57.32269,57.32269,14.619497,57.32269,57.32269,30.158316,5.255488,42.69884,7.7464094,1.3235945,132.25066,1.4934704,57.32269,57.32269,126.0,79.0,96.0,42.707176,7.7439904,4.979412,1.1774156,30.64741,3.791167,87.24437,4.5765295,65.02309,1.4436096,21.73902,9.254683,57.32269,57.32269,57.32269,57.32269,57.32269,20.368885,57.32269,57.32269,10.271602,29.392345,8.522682,96.20623,0.6054202,108.482445,1.7784538,128.11234,21.766285,7.7817144,2.8028297,10.383338,3.680329,27.072987,339.41125,15.1755085,37.206528,1.3306717,57.32269,29.849829,28.173542,57.32269,2.7966793,8.293833,95.71135,115.96796,3.6862824,137.3463,70.46045,19.804693,57.32269,22.021841,68.389114,57.32269,1.0276034,57.32269,1.3346646,15.219937,3.1709392,1.4541596,88.822685,-0.037163943,0.040665697,2.594544,64.12608,34.357475,29.892643,2.9905453,57.32269,57.32269,57.32269,57.32269,2.5589797,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,62.3969,110.25305,57.32269,57.32269,57.32269,57.32269,57.32269,11.130724
108.99943,98.203896,60.532936,73.011696,19.56361,38.20903,57.32269,57.32269,64.23586,93.914856,57.32269,57.32269,14.577536,57.32269,57.32269,29.974798,5.2710657,42.362133,7.731101,1.2912554,131.83365,1.4885114,57.32269,57.32269,118.766464,63.873962,82.82808,41.916706,7.714228,4.9003696,1.1860238,30.46668,3.761118,86.98308,4.5199685,64.85771,1.6463724,21.762745,9.316687,57.32269,57.32269,57.32269,57.32269,57.32269,20.326506,57.32269,57.32269,10.218692,29.20246,8.656043,96.103676,0.67371976,108.184494,1.818293,127.47505,21.157866,7.7885637,2.749592,10.369786,3.6314988,26.972326,335.425,15.113772,37.16349,1.3203958,57.32269,29.592571,27.96052,57.32269,2.7396407,8.264513,95.08781,115.774536,3.6407032,137.23125,70.22893,19.629044,57.32269,21.937223,68.37565,57.32269,1.0156271,57.32269,1.3586519,15.214108,3.1077886,1.4247742,88.209885,-0.053106952,0.04067604,2.5756752,63.627502,34.169563,29.66395,2.952738,57.32269,57.32269,57.32269,57.32269,2.5991356,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,61.875847,109.24687,57.32269,57.32269,57.32269,57.32269,57.32269,11.110906
115.0,105.863815,61.735706,76.65851,10.0,42.17994,57.32269,57.32269,65.0,100.0,57.32269,57.32269,16.422468,57.32269,57.32269,30.0,2.0,54.0,7.34,1.9,133.0,1.9,57.32269,57.32269,104.0,72.0,83.0,54.0,7.9892173,2.0,1.2729553,31.637335,3.9840972,95.3568,4.912117,68.09302,1.0090063,22.152958,9.380266,57.32269,57.32269,57.32269,57.32269,57.32269,21.696903,57.32269,57.32269,12.0,31.556082,5.7,99.43587,0.7,114.79797,2.0,131.33173,35.0,7.6531386,3.9,12.0,3.98385,25.92425,488.0,15.8,36.8,1.4,57.32269,36.1,26.0,57.32269,3.9,8.3,101.0,119.0,4.2,135.0,74.16726,21.488037,57.32269,24.264263,71.75601,57.32269,1.148173,57.32269,1.2247097,15.7,4.12,1.4,88.0,0.0,0.0,3.0,67.0,33.2,29.1,3.0,57.32269,57.32269,57.32269,57.32269,3.0,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,66.1432,125.0,57.32269,57.32269,57.32269,57.32269,57.32269,11.601648
107.0,97.366196,59.773266,72.235855,10.0,37.958984,57.32269,57.32269,63.625946,93.15692,57.32269,57.32269,14.486026,57.32269,57.32269,29.941502,5.1893463,41.896706,7.6725035,1.2618768,130.81697,1.5036987,57.32269,57.32269,105.0,71.0,84.0,42.063965,7.5948777,4.8272614,1.1710392,30.391022,3.7881477,85.621445,4.526996,64.06804,1.3761466,21.588184,9.198444,57.32269,57.32269,57.32269,57.32269,57.32269,20.02489,57.32269,57.32269,10.134453,28.943027,8.449059,94.65379,0.6474596,106.9178,1.8016205,125.51207,21.431341,7.7635,2.735353,10.333208,3.6277623,26.61584,333.45428,14.939566,36.667187,1.2573826,57.32269,29.59605,27.683756,57.32269,2.7019973,8.137865,94.29619,114.14238,3.6671576,135.06934,69.40785,19.4468,57.32269,21.72246,67.35032,57.32269,0.9973488,57.32269,1.3510531,15.129118,3.1581523,1.4270059,87.51798,-0.049854808,0.040659934,2.5719385,63.192345,33.76809,29.400158,2.9196973,57.32269,57.32269,57.32269,57.32269,2.5777495,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,61.20685,108.746704,57.32269,57.32269,57.32269,57.32269,57.32269,10.84654
108.99943,98.203896,60.532936,73.011696,19.56361,38.20903,57.32269,57.32269,64.23586,93.914856,57.32269,57.32269,14.577536,57.32269,57.32269,29.974798,5.2710657,42.362133,7.731101,1.2912554,131.83365,1.4885114,57.32269,57.32269,118.766464,63.873962,82.82808,41.916706,7.714228,4.9003696,1.1860238,30.46668,3.761118,86.98308,4.5199685,64.85771,1.6463724,21.762745,9.316687,57.32269,57.32269,57.32269,57.32269,57.32269,20.326506,57.32269,57.32269,10.218692,29.20246,8.656043,96.103676,0.67371976,108.184494,1.818293,127.47505,21.157866,7.7885637,2.749592,10.369786,3.6314988,26.972326,335.425,15.113772,37.16349,1.3203958,57.32269,29.592571,27.96052,57.32269,2.7396407,8.264513,95.08781,115.774536,3.6407032,137.23125,70.22893,19.629044,57.32269,21.937223,68.37565,57.32269,1.0156271,57.32269,1.3586519,15.214108,3.1077886,1.4247742,88.209885,-0.053106952,0.04067604,2.5756752,63.627502,34.169563,29.66395,2.952738,57.32269,57.32269,57.32269,57.32269,2.5991356,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,61.875847,109.24687,57.32269,57.32269,57.32269,57.32269,57.32269,11.110906
109.0,97.64867,59.999367,72.45888,14.0,38.102398,57.32269,57.32269,63.86311,93.48458,57.32269,57.32269,14.5358305,57.32269,57.32269,30.084171,5.200719,42.03861,7.7142587,1.2448599,131.33426,1.5024483,57.32269,57.32269,104.0,74.0,85.0,42.16407,7.6252046,4.828337,1.1779859,30.47395,3.8010964,85.88748,4.532975,64.29658,1.4035085,21.63751,9.239668,57.32269,57.32269,57.32269,57.32269,57.32269,20.114779,57.32269,57.32269,10.16497,29.01624,8.507375,95.046814,0.64803743,107.32174,1.805166,126.00266,21.592499,7.776375,2.7542603,10.353435,3.643416,26.678608,334.794,14.986185,36.81827,1.2544502,57.32269,29.701773,27.72369,57.32269,2.7081878,8.177469,94.540215,114.534134,3.6689305,135.6603,69.617226,19.520895,57.32269,21.775364,67.54195,57.32269,1.0028061,57.32269,1.3592067,15.183226,3.1670852,1.4263821,87.79049,-0.055891823,0.040658433,2.5856838,63.438232,33.891747,29.523062,2.924987,57.32269,57.32269,57.32269,57.32269,2.5736125,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,57.32269,61.451588,109.09355,57.32269,57.32269,57.32269,57.32269,57.32269,10.851233
