0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
100.50877,116.776505,40.254204,64.92534,23.8638,37.861168,57.81135,57.81135,57.388855,100.33803,57.81135,57.81135,23.194658,57.81135,57.81135,26.29295,-0.90989125,43.356606,6.5866613,1.0965909,67.07078,1.1082482,57.81135,57.81135,87.179855,39.772327,71.03758,42.904694,57.81135,-0.9853606,1.2474983,57.81135,57.81135,57.81135,5.064084,59.29297,19.187061,21.060297,10.5114155,57.81135,57.81135,57.81135,57.81135,57.81135,20.59015,57.81135,57.81135,8.484091,57.81135,10.242468,57.81135,0.6365228,57.81135,2.124106,57.81135,23.571995,57.81135,3.2130742,10.354637,57.81135,57.81135,395.37143,13.870313,37.25289,1.3185418,57.81135,26.90594,23.124777,12.115329,2.9520087,8.783288,108.191,121.688126,3.8039672,143.72893,98.00661,23.467344,57.81135,17.673918,57.81135,221.88618,0.2903393,57.81135,2.2232068,16.189508,3.7630992,1.3223563,99.37669,0.38489717,1.0989245,1.6608698,93.5099,32.55088,33.026485,5.7115374,57.81135,57.81135,57.81135,57.81135,5.5531297,57.81135,57.81135,57.81135,57.81135,57.81135,1.0028886,57.81135,57.81135,154.82974,57.81135,58.776196,57.81135,57.81135,57.81135,8.349896
100.50877,116.776505,40.254204,64.92534,23.8638,37.861168,57.81135,57.81135,57.388855,100.33803,57.81135,57.81135,23.194658,57.81135,57.81135,26.29295,-0.90989125,43.356606,6.5866613,1.0965909,67.07078,1.1082482,57.81135,57.81135,87.179855,39.772327,71.03758,42.904694,57.81135,-0.9853606,1.2474983,57.81135,57.81135,57.81135,5.064084,59.29297,19.187061,21.060297,10.5114155,57.81135,57.81135,57.81135,57.81135,57.81135,20.59015,57.81135,57.81135,8.484091,57.81135,10.242468,57.81135,0.6365228,57.81135,2.124106,57.81135,23.571995,57.81135,3.2130742,10.354637,57.81135,57.81135,395.37143,13.870313,37.25289,1.3185418,57.81135,26.90594,23.124777,12.115329,2.9520087,8.783288,108.191,121.688126,3.8039672,143.72893,98.00661,23.467344,57.81135,17.673918,57.81135,221.88618,0.2903393,57.81135,2.2232068,16.189508,3.7630992,1.3223563,99.37669,0.38489717,1.0989245,1.6608698,93.5099,32.55088,33.026485,5.7115374,57.81135,57.81135,57.81135,57.81135,5.5531297,57.81135,57.81135,57.81135,57.81135,57.81135,1.0028886,57.81135,57.81135,154.82974,57.81135,58.776196,57.81135,57.81135,57.81135,8.349896
100.50877,116.776505,40.254204,64.92534,23.8638,37.861168,57.81135,57.81135,57.388855,100.33803,57.81135,57.81135,23.194658,57.81135,57.81135,26.29295,-0.90989125,43.356606,6.5866613,1.0965909,67.07078,1.1082482,57.81135,57.81135,87.179855,39.772327,71.03758,42.904694,57.81135,-0.9853606,1.2474983,57.81135,57.81135,57.81135,5.064084,59.29297,19.187061,21.060297,10.5114155,57.81135,57.81135,57.81135,57.81135,57.81135,20.59015,57.81135,57.81135,8.484091,57.81135,10.242468,57.81135,0.6365228,57.81135,2.124106,57.81135,23.571995,57.81135,3.2130742,10.354637,57.81135,57.81135,395.37143,13.870313,37.25289,1.3185418,57.81135,26.90594,23.124777,12.115329,2.9520087,8.783288,108.191,121.688126,3.8039672,143.72893,98.00661,23.467344,57.81135,17.673918,57.81135,221.88618,0.2903393,57.81135,2.2232068,16.189508,3.7630992,1.3223563,99.37669,0.38489717,1.0989245,1.6608698,93.5099,32.55088,33.026485,5.7115374,57.81135,57.81135,57.81135,57.81135,5.5531297,57.81135,57.81135,57.81135,57.81135,57.81135,1.0028886,57.81135,57.81135,154.82974,57.81135,58.776196,57.81135,57.81135,57.81135,8.349896
100.50877,116.776505,40.254204,64.92534,23.8638,37.861168,57.81135,57.81135,57.388855,100.33803,57.81135,57.81135,23.194658,57.81135,57.81135,26.29295,-0.90989125,43.356606,6.5866613,1.0965909,67.07078,1.1082482,57.81135,57.81135,87.179855,39.772327,71.03758,42.904694,57.81135,-0.9853606,1.2474983,57.81135,57.81135,57.81135,5.064084,59.29297,19.187061,21.060297,10.5114155,57.81135,57.81135,57.81135,57.81135,57.81135,20.59015,57.81135,57.81135,8.484091,57.81135,10.242468,57.81135,0.6365228,57.81135,2.124106,57.81135,23.571995,57.81135,3.2130742,10.354637,57.81135,57.81135,395.37143,13.870313,37.25289,1.3185418,57.81135,26.90594,23.124777,12.115329,2.9520087,8.783288,108.191,121.688126,3.8039672,143.72893,98.00661,23.467344,57.81135,17.673918,57.81135,221.88618,0.2903393,57.81135,2.2232068,16.189508,3.7630992,1.3223563,99.37669,0.38489717,1.0989245,1.6608698,93.5099,32.55088,33.026485,5.7115374,57.81135,57.81135,57.81135,57.81135,5.5531297,57.81135,57.81135,57.81135,57.81135,57.81135,1.0028886,57.81135,57.81135,154.82974,57.81135,58.776196,57.81135,57.81135,57.81135,8.349896
100.50877,116.776505,40.254204,64.92534,23.8638,37.861168,57.81135,57.81135,57.388855,100.33803,57.81135,57.81135,23.194658,57.81135,57.81135,26.29295,-0.90989125,43.356606,6.5866613,1.0965909,67.07078,1.1082482,57.81135,57.81135,87.179855,39.772327,71.03758,42.904694,57.81135,-0.9853606,1.2474983,57.81135,57.81135,57.81135,5.064084,59.29297,19.187061,21.060297,10.5114155,57.81135,57.81135,57.81135,57.81135,57.81135,20.59015,57.81135,57.81135,8.484091,57.81135,10.242468,57.81135,0.6365228,57.81135,2.124106,57.81135,23.571995,57.81135,3.2130742,10.354637,57.81135,57.81135,395.37143,13.870313,37.25289,1.3185418,57.81135,26.90594,23.124777,12.115329,2.9520087,8.783288,108.191,121.688126,3.8039672,143.72893,98.00661,23.467344,57.81135,17.673918,57.81135,221.88618,0.2903393,57.81135,2.2232068,16.189508,3.7630992,1.3223563,99.37669,0.38489717,1.0989245,1.6608698,93.5099,32.55088,33.026485,5.7115374,57.81135,57.81135,57.81135,57.81135,5.5531297,57.81135,57.81135,57.81135,57.81135,57.81135,1.0028886,57.81135,57.81135,154.82974,57.81135,58.776196,57.81135,57.81135,57.81135,8.349896
100.50877,116.776505,40.254204,64.92534,23.8638,37.861168,57.81135,57.81135,57.388855,100.33803,57.81135,57.81135,23.194658,57.81135,57.81135,26.29295,-0.90989125,43.356606,6.5866613,1.0965909,67.07078,1.1082482,57.81135,57.81135,87.179855,39.772327,71.03758,42.904694,57.81135,-0.9853606,1.2474983,57.81135,57.81135,57.81135,5.064084,59.29297,19.187061,21.060297,10.5114155,57.81135,57.81135,57.81135,57.81135,57.81135,20.59015,57.81135,57.81135,8.484091,57.81135,10.242468,57.81135,0.6365228,57.81135,2.124106,57.81135,23.571995,57.81135,3.2130742,10.354637,57.81135,57.81135,395.37143,13.870313,37.25289,1.3185418,57.81135,26.90594,23.124777,12.115329,2.9520087,8.783288,108.191,121.688126,3.8039672,143.72893,98.00661,23.467344,57.81135,17.673918,57.81135,221.88618,0.2903393,57.81135,2.2232068,16.189508,3.7630992,1.3223563,99.37669,0.38489717,1.0989245,1.6608698,93.5099,32.55088,33.026485,5.7115374,57.81135,57.81135,57.81135,57.81135,5.5531297,57.81135,57.81135,57.81135,57.81135,57.81135,1.0028886,57.81135,57.81135,154.82974,57.81135,58.776196,57.81135,57.81135,57.81135,8.349896
99.0,95.0,41.0,59.0,26.0,37.66835,57.81135,57.81135,56.1,96.0,57.81135,57.81135,22.0,57.81135,57.81135,25.884607,-0.82437265,42.751686,6.5511656,1.1475048,66.21287,1.1196749,57.81135,57.81135,86.058975,38.918205,70.26705,42.1221,57.81135,-0.9894279,1.2624308,57.81135,57.81135,57.81135,5.0,56.1,25.0,20.0,12.0,57.81135,57.81135,57.81135,57.81135,57.81135,21.0,57.81135,57.81135,8.445097,57.81135,9.835986,57.81135,0.59354204,57.81135,2.0838253,57.81135,23.367916,57.81135,3.1354096,10.309138,57.81135,57.81135,390.55215,13.671023,36.95398,1.2903429,57.81135,26.59492,22.802633,11.989897,2.8987923,8.713586,107.25682,120.366234,3.809953,141.79355,97.0803,23.115303,57.81135,17.505999,57.81135,219.39053,0.29067358,57.81135,2.1918135,16.027138,3.7041447,1.34788,98.30857,0.37222797,1.1108158,1.6445484,92.50688,32.063858,32.468853,5.6699142,57.81135,57.81135,57.81135,57.81135,5.461987,57.81135,57.81135,57.81135,57.81135,57.81135,0.9945118,57.81135,57.81135,153.11096,57.81135,58.01405,57.81135,57.81135,57.81135,8.269167
106.0,95.0,41.0,59.0,21.0,37.786713,57.81135,57.81135,56.605213,89.0,57.81135,57.81135,22.85631,57.81135,57.81135,25.872671,-0.8210128,42.657192,6.550083,1.148795,66.21604,1.1314347,57.81135,57.81135,85.931915,38.87838,70.173935,42.042107,57.81135,-0.9886753,1.2616414,57.81135,57.81135,57.81135,4.9711084,58.222137,19.068401,20.775665,10.390543,57.81135,57.81135,57.81135,57.81135,57.81135,20.363548,57.81135,57.81135,8.417671,57.81135,9.848755,57.81135,0.5953553,57.81135,2.074819,57.81135,23.279806,57.81135,3.1302848,10.241438,57.81135,57.81135,389.4436,13.635129,36.926086,1.2792038,57.81135,26.479334,22.745422,11.940505,2.875854,8.637118,106.83302,120.11615,3.77453,141.55344,96.75706,23.069584,57.81135,17.440836,57.81135,218.6619,0.3014189,57.81135,2.1774752,15.954679,3.7050037,1.371928,97.84413,0.3803522,1.1255268,1.6531407,92.34716,32.004402,32.36688,5.6615663,57.81135,57.81135,57.81135,57.81135,5.437243,57.81135,57.81135,57.81135,57.81135,57.81135,0.9871834,57.81135,57.81135,152.58467,57.81135,57.77284,57.81135,57.81135,57.81135,8.297631
98.5,91.0,33.0,52.3333,24.0,37.76603,57.81135,57.81135,56.146107,98.5,57.81135,57.81135,22.690403,57.81135,57.81135,25.678211,-0.8007369,42.49239,6.503226,1.1635633,66.21213,1.110923,57.81135,57.81135,85.56012,38.778217,69.88554,41.836983,57.81135,-0.97752583,1.2594253,57.81135,57.81135,57.81135,4.9343395,57.85177,19.031906,20.727955,10.348792,57.81135,57.81135,57.81135,57.81135,57.81135,20.224543,57.81135,57.81135,8.381884,57.81135,9.79148,57.81135,0.58470273,57.81135,2.0671732,57.81135,23.259035,57.81135,3.1107576,10.231816,57.81135,57.81135,387.93097,13.574484,36.706696,1.2727497,57.81135,26.517874,22.614922,11.909815,2.87769,8.623255,106.43245,119.60759,3.741092,140.65108,96.380035,22.948013,57.81135,17.370415,57.81135,217.88286,0.29636663,57.81135,2.1793437,15.965709,3.6598682,1.349217,97.49143,0.33523357,1.1340345,1.6336069,91.81146,31.84734,32.274944,5.62363,57.81135,57.81135,57.81135,57.81135,5.3501863,57.81135,57.81135,57.81135,57.81135,57.81135,0.99477196,57.81135,57.81135,152.05653,57.81135,57.798347,57.81135,57.81135,57.81135,7.0
99.0,104.0,48.0,66.6667,20.0,37.898926,57.81135,57.81135,57.02019,100.0,57.81135,57.81135,22.876865,57.81135,57.81135,26.111683,-0.89005536,42.996696,6.6282105,1.1192822,66.58418,1.1161708,57.81135,57.81135,86.58799,39.14308,70.72465,42.52319,57.81135,-0.990517,1.2598174,57.81135,57.81135,57.81135,5.007986,58.753334,19.126322,20.89484,10.4789295,57.81135,57.81135,57.81135,57.81135,57.81135,20.491793,57.81135,57.81135,8.4641905,57.81135,10.019343,57.81135,0.6237497,57.81135,2.0955467,57.81135,23.438793,57.81135,3.184835,10.350983,57.81135,57.81135,392.57736,13.788767,37.11851,1.305863,57.81135,26.712667,23.020914,12.009565,2.920746,8.7325945,107.96156,120.74963,3.7701416,142.61168,97.55072,23.278807,57.81135,17.58912,57.81135,220.22446,0.2912541,57.81135,2.2063603,16.106428,3.7447371,1.35004,98.932816,0.4007515,1.1035706,1.6513656,93.09025,32.220226,32.71617,5.7408185,57.81135,57.81135,57.81135,57.81135,5.5748296,57.81135,57.81135,57.81135,57.81135,57.81135,0.99344265,57.81135,57.81135,153.95915,57.81135,58.424835,57.81135,57.81135,57.81135,8.302562
