0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.60878,91.31789,44.65095,61.11551,21.836218,37.334293,58.54844,58.54844,70.72034,100.22154,58.54844,58.54844,12.095082,58.54844,58.54844,22.008593,-2.2290564,37.975933,6.801075,58.54844,262.22607,58.54844,58.54844,58.54844,101.918335,45.288605,61.38808,39.224144,58.54844,-2.356727,1.252997,58.54844,58.54844,58.54844,4.883769,72.1969,-0.008432684,25.413864,8.058912,58.54844,58.54844,58.54844,58.54844,58.54844,16.924353,101.52767,58.54844,8.564857,58.54844,11.579899,58.54844,0.42897058,58.54844,2.7040372,58.54844,9.052687,58.54844,58.54844,9.541913,58.54844,58.54844,171.09595,13.829495,29.918463,1.4820001,23.208363,27.725077,23.858273,58.54844,58.54844,58.54844,105.994125,131.97763,3.9743202,132.21115,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.031522,2.9223206,1.3652143,92.8331,58.54844,58.54844,58.54844,58.54844,33.526917,31.397152,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,4.0928116,134.82327,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.036878
83.60878,91.31789,44.65095,61.11551,21.836218,37.334293,58.54844,58.54844,70.72034,100.22154,58.54844,58.54844,12.095082,58.54844,58.54844,22.008593,-2.2290564,37.975933,6.801075,58.54844,262.22607,58.54844,58.54844,58.54844,101.918335,45.288605,61.38808,39.224144,58.54844,-2.356727,1.252997,58.54844,58.54844,58.54844,4.883769,72.1969,-0.008432684,25.413864,8.058912,58.54844,58.54844,58.54844,58.54844,58.54844,16.924353,101.52767,58.54844,8.564857,58.54844,11.579899,58.54844,0.42897058,58.54844,2.7040372,58.54844,9.052687,58.54844,58.54844,9.541913,58.54844,58.54844,171.09595,13.829495,29.918463,1.4820001,23.208363,27.725077,23.858273,58.54844,58.54844,58.54844,105.994125,131.97763,3.9743202,132.21115,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.031522,2.9223206,1.3652143,92.8331,58.54844,58.54844,58.54844,58.54844,33.526917,31.397152,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,4.0928116,134.82327,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.036878
84.36112,91.439354,44.884613,61.55414,21.9445,37.64203,58.54844,58.54844,71.054825,101.11576,58.54844,58.54844,12.077637,58.54844,58.54844,25.0,-1.0,45.0,7.34,58.54844,292.0,58.54844,58.54844,58.54844,102.26914,45.384754,61.84856,45.0,58.54844,-1.0,1.2542291,58.54844,58.54844,58.54844,4.8722696,72.590775,-0.09325169,25.68752,8.025249,58.54844,58.54844,58.54844,58.54844,58.54844,16.947887,101.65403,58.54844,8.686494,58.54844,11.661552,58.54844,0.48942655,58.54844,2.642135,58.54844,9.12555,58.54844,58.54844,9.658658,58.54844,58.54844,171.43817,13.961123,30.125202,1.4969367,23.444262,27.663288,23.47865,58.54844,58.54844,58.54844,106.38037,112.0,4.4,132.80132,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,12.939146,2.9571471,1.3111345,93.11006,58.54844,58.54844,58.54844,58.54844,33.580784,31.656422,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,4.4,135.3345,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,12.886002
83.60878,91.31789,44.65095,61.11551,21.836218,37.334293,58.54844,58.54844,70.72034,100.22154,58.54844,58.54844,12.095082,58.54844,58.54844,22.008593,-2.2290564,37.975933,6.801075,58.54844,262.22607,58.54844,58.54844,58.54844,101.918335,45.288605,61.38808,39.224144,58.54844,-2.356727,1.252997,58.54844,58.54844,58.54844,4.883769,72.1969,-0.008432684,25.413864,8.058912,58.54844,58.54844,58.54844,58.54844,58.54844,16.924353,101.52767,58.54844,8.564857,58.54844,11.579899,58.54844,0.42897058,58.54844,2.7040372,58.54844,9.052687,58.54844,58.54844,9.541913,58.54844,58.54844,171.09595,13.829495,29.918463,1.4820001,23.208363,27.725077,23.858273,58.54844,58.54844,58.54844,105.994125,131.97763,3.9743202,132.21115,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.031522,2.9223206,1.3652143,92.8331,58.54844,58.54844,58.54844,58.54844,33.526917,31.397152,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,4.0928116,134.82327,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.036878
83.596146,91.298645,44.64345,61.107746,21.83104,37.33091,58.54844,58.54844,70.8,100.17228,58.54844,58.54844,12.084551,58.54844,58.54844,21.994654,-2.2272716,37.969643,6.7989235,58.54844,262.14532,58.54844,58.54844,58.54844,101.88179,45.280594,61.36625,39.222237,58.54844,-2.3560262,1.254001,58.54844,58.54844,58.54844,4.882497,72.194565,-0.012390813,25.409985,8.05747,58.54844,58.54844,58.54844,58.54844,58.54844,16.918533,101.50421,58.54844,8.566244,58.54844,11.578581,58.54844,0.42944497,58.54844,2.7035556,58.54844,9.055026,58.54844,58.54844,9.540837,58.54844,58.54844,171.04369,13.821939,29.916138,1.4827602,23.202173,27.710907,23.84912,58.54844,58.54844,58.54844,105.95918,131.92473,3.9726539,132.17545,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.022394,2.9232578,1.3625329,92.79499,58.54844,58.54844,58.54844,58.54844,33.518127,31.38237,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,4.095342,134.77419,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.047247
85.50683,92.00555,44.983402,62.503468,22.460674,38.10343,58.54844,58.54844,72.56154,102.59989,58.54844,58.54844,12.356302,58.54844,58.54844,22.0,-1.0,35.0,7.4,58.54844,351.0,58.54844,58.54844,58.54844,103.03882,45.96984,63.082527,35.0,58.54844,-1.0,1.35,58.54844,58.54844,58.54844,4.958801,74.10537,-0.17472515,25.97017,8.010779,58.54844,58.54844,58.54844,58.54844,58.54844,16.80582,101.898865,58.54844,7.9,58.54844,12.010546,58.54844,0.5512208,58.54844,2.6037517,58.54844,8.811421,58.54844,58.54844,9.764809,58.54844,58.54844,172.34383,14.07782,30.499836,1.5166028,24.0,24.0,22.896523,58.54844,58.54844,58.54844,107.24656,129.0,4.3,133.0,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,12.874166,3.0996528,1.2635587,93.19506,58.54844,58.54844,58.54844,58.54844,33.18867,32.469337,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,4.3,133.0,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,12.629593
83.508965,91.212906,44.628185,61.09536,21.808525,37.313366,58.54844,58.54844,70.70957,100.11684,58.54844,58.54844,10.0,58.54844,58.54844,22.004202,-2.2192607,37.95004,6.7948484,58.54844,261.87848,58.54844,58.54844,58.54844,101.80292,45.26046,61.340443,39.191685,58.54844,-2.3594632,1.2509392,58.54844,58.54844,58.54844,5.0,72.13401,0.0,26.0,7.7,58.54844,58.54844,58.54844,58.54844,58.54844,16.0,101.39103,58.54844,8.555556,58.54844,11.565708,58.54844,0.42616615,58.54844,2.6967075,58.54844,9.042521,58.54844,58.54844,9.52225,58.54844,58.54844,170.89139,13.8307705,29.897272,1.4818758,23.18449,27.719564,23.824814,58.54844,58.54844,58.54844,105.85524,131.84239,3.9697616,132.11166,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.030118,2.922477,1.3620422,92.736885,58.54844,58.54844,58.54844,58.54844,33.50358,31.36857,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,4.096323,134.72507,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.014911
107.0,91.36584,44.80504,61.246155,10.0,37.46723,58.54844,58.54844,70.887344,100.0,58.54844,58.54844,12.231959,58.54844,58.54844,21.986156,-2.1693149,38.0388,6.818138,58.54844,262.51804,58.54844,58.54844,58.54844,107.0,46.0,67.0,39.114952,58.54844,-2.4431958,1.2444444,58.54844,58.54844,58.54844,4.9507074,72.0,-0.0010132045,25.505642,8.104036,58.54844,58.54844,58.54844,58.54844,58.54844,16.933956,101.9868,58.54844,8.640814,58.54844,11.5545845,58.54844,0.4672741,58.54844,2.7394872,58.54844,9.122602,58.54844,58.54844,9.583961,58.54844,58.54844,171.287,13.937825,30.03153,1.4778237,23.289162,27.51376,23.82218,58.54844,58.54844,58.54844,106.077805,132.01042,3.983767,132.65906,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.043818,2.911979,1.3080261,92.88097,58.54844,58.54844,58.54844,58.54844,33.582935,31.506067,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,4.1147165,134.99214,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,12.958265
107.0,91.007,44.850754,61.693287,22.029854,36.66835,58.54844,58.54844,71.34153,100.0,58.54844,58.54844,12.1318245,58.54844,58.54844,22.0,-3.0,36.0,7.37,58.54844,312.0,58.54844,58.54844,58.54844,104.0,44.0,64.0,36.0,58.54844,-3.0,1.22,58.54844,58.54844,58.54844,4.930602,73.0659,-0.18707241,25.768879,7.958045,58.54844,58.54844,58.54844,58.54844,58.54844,16.840183,101.19911,58.54844,8.807055,58.54844,11.722652,58.54844,0.5781998,58.54844,2.6497917,58.54844,8.97451,58.54844,58.54844,9.734652,58.54844,58.54844,171.13243,13.973402,30.223373,1.4939933,23.512482,27.427881,23.0397,58.54844,58.54844,58.54844,105.85136,109.0,3.8,134.0,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,12.87483,2.915575,1.2778744,92.56287,58.54844,58.54844,58.54844,58.54844,33.35323,31.789444,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,3.8,134.0,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,4.0
105.0,90.961136,44.530308,60.829712,21.804996,37.19174,58.54844,58.54844,70.896355,100.0,58.54844,58.54844,12.152208,58.54844,58.54844,21.900248,-2.1739318,37.801838,6.8100424,58.54844,262.17874,58.54844,58.54844,58.54844,100.0,41.0,61.0,39.142548,58.54844,-2.3850589,1.2638005,58.54844,58.54844,58.54844,4.8855495,72.23103,-0.004329118,25.459969,8.068968,58.54844,58.54844,58.54844,58.54844,58.54844,16.911709,101.20359,58.54844,9.3,58.54844,13.6,58.54844,0.49939242,58.54844,2.8,58.54844,9.067839,58.54844,58.54844,9.511935,58.54844,58.54844,163.0,13.9,29.9,1.3,23.127134,26.9,23.569275,58.54844,58.54844,58.54844,105.35004,131.23613,3.9656549,131.86911,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,13.2,2.85,1.3,95.0,58.54844,58.54844,58.54844,58.54844,34.6,32.7,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,4.0865173,134.34607,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,58.54844,12.772105
