0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
95.01576,113.87413,44.73105,68.409134,21.314693,37.56304,55.502098,55.502098,85.03473,97.618675,55.502098,55.502098,17.700962,55.502098,55.502098,17.964163,-6.554007,33.590904,6.820283,1.7941148,106.01809,1.8145676,55.502098,55.502098,112.10681,48.687798,72.47624,33.16124,55.502098,-7.2247443,1.1383297,55.502098,55.502098,55.502098,5.482279,55.502098,4.8976192,29.055191,13.100606,55.502098,55.502098,55.502098,55.502098,55.502098,22.67442,96.315346,55.502098,9.574426,55.502098,16.811766,55.502098,2.1905632,55.502098,2.0006163,55.502098,40.980816,55.502098,3.8819797,16.981369,55.502098,55.502098,241.84561,14.253876,35.091328,1.2232449,28.727581,28.609716,17.412172,4.364978,3.681559,7.9884367,104.107056,145.72029,4.038024,139.1796,375.713,33.44735,55.502098,44.742382,55.502098,187.69142,0.6712713,55.502098,2.381776,14.033246,3.2181773,1.168934,93.48478,55.502098,55.502098,55.502098,55.502098,33.07514,30.282314,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,3.9297066,135.11618,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,171.43799,55.502098,51.084503,55.502098,55.502098,55.502098,10.877008
95.01576,113.87413,44.73105,68.409134,21.314693,37.56304,55.502098,55.502098,85.03473,97.618675,55.502098,55.502098,17.700962,55.502098,55.502098,17.964163,-6.554007,33.590904,6.820283,1.7941148,106.01809,1.8145676,55.502098,55.502098,112.10681,48.687798,72.47624,33.16124,55.502098,-7.2247443,1.1383297,55.502098,55.502098,55.502098,5.482279,55.502098,4.8976192,29.055191,13.100606,55.502098,55.502098,55.502098,55.502098,55.502098,22.67442,96.315346,55.502098,9.574426,55.502098,16.811766,55.502098,2.1905632,55.502098,2.0006163,55.502098,40.980816,55.502098,3.8819797,16.981369,55.502098,55.502098,241.84561,14.253876,35.091328,1.2232449,28.727581,28.609716,17.412172,4.364978,3.681559,7.9884367,104.107056,145.72029,4.038024,139.1796,375.713,33.44735,55.502098,44.742382,55.502098,187.69142,0.6712713,55.502098,2.381776,14.033246,3.2181773,1.168934,93.48478,55.502098,55.502098,55.502098,55.502098,33.07514,30.282314,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,3.9297066,135.11618,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,171.43799,55.502098,51.084503,55.502098,55.502098,55.502098,10.877008
99.0,92.0,47.0,62.0,34.0,37.316032,55.502098,55.502098,83.073555,100.0,55.502098,55.502098,17.398079,55.502098,55.502098,17.886099,-6.436775,32.757256,6.717547,2.003706,123.67995,1.8642397,55.502098,55.502098,83.0,47.0,60.0,32.50182,55.502098,-7.0468383,1.2248939,55.502098,55.502098,55.502098,5.445697,55.502098,4.0820785,28.838715,12.896933,55.502098,55.502098,55.502098,55.502098,55.502098,22.127316,94.22887,55.502098,9.495142,55.502098,16.552965,55.502098,2.1406574,55.502098,1.9524162,55.502098,40.47634,55.502098,3.9342415,16.405813,55.502098,55.502098,238.02617,13.886171,34.20187,1.2122165,28.130512,27.888575,16.908365,4.3402634,3.738937,7.752885,102.47726,143.04782,3.892784,135.97665,368.97656,32.68514,55.502098,44.317516,55.502098,183.62375,0.6330441,55.502098,2.3778946,13.900722,3.1054628,1.1472874,91.6571,55.502098,55.502098,55.502098,55.502098,32.21276,29.72237,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,3.8692727,132.84691,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,169.0505,55.502098,50.21472,55.502098,55.502098,55.502098,10.736379
95.01576,113.87413,44.73105,68.409134,21.314693,37.56304,55.502098,55.502098,85.03473,97.618675,55.502098,55.502098,17.700962,55.502098,55.502098,17.964163,-6.554007,33.590904,6.820283,1.7941148,106.01809,1.8145676,55.502098,55.502098,112.10681,48.687798,72.47624,33.16124,55.502098,-7.2247443,1.1383297,55.502098,55.502098,55.502098,5.482279,55.502098,4.8976192,29.055191,13.100606,55.502098,55.502098,55.502098,55.502098,55.502098,22.67442,96.315346,55.502098,9.574426,55.502098,16.811766,55.502098,2.1905632,55.502098,2.0006163,55.502098,40.980816,55.502098,3.8819797,16.981369,55.502098,55.502098,241.84561,14.253876,35.091328,1.2232449,28.727581,28.609716,17.412172,4.364978,3.681559,7.9884367,104.107056,145.72029,4.038024,139.1796,375.713,33.44735,55.502098,44.742382,55.502098,187.69142,0.6712713,55.502098,2.381776,14.033246,3.2181773,1.168934,93.48478,55.502098,55.502098,55.502098,55.502098,33.07514,30.282314,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,3.9297066,135.11618,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,171.43799,55.502098,51.084503,55.502098,55.502098,55.502098,10.877008
95.01576,113.87413,44.73105,68.409134,21.314693,37.56304,55.502098,55.502098,85.03473,97.618675,55.502098,55.502098,17.700962,55.502098,55.502098,17.964163,-6.554007,33.590904,6.820283,1.7941148,106.01809,1.8145676,55.502098,55.502098,112.10681,48.687798,72.47624,33.16124,55.502098,-7.2247443,1.1383297,55.502098,55.502098,55.502098,5.482279,55.502098,4.8976192,29.055191,13.100606,55.502098,55.502098,55.502098,55.502098,55.502098,22.67442,96.315346,55.502098,9.574426,55.502098,16.811766,55.502098,2.1905632,55.502098,2.0006163,55.502098,40.980816,55.502098,3.8819797,16.981369,55.502098,55.502098,241.84561,14.253876,35.091328,1.2232449,28.727581,28.609716,17.412172,4.364978,3.681559,7.9884367,104.107056,145.72029,4.038024,139.1796,375.713,33.44735,55.502098,44.742382,55.502098,187.69142,0.6712713,55.502098,2.381776,14.033246,3.2181773,1.168934,93.48478,55.502098,55.502098,55.502098,55.502098,33.07514,30.282314,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,3.9297066,135.11618,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,171.43799,55.502098,51.084503,55.502098,55.502098,55.502098,10.877008
95.01576,113.87413,44.73105,68.409134,21.314693,37.56304,55.502098,55.502098,85.03473,97.618675,55.502098,55.502098,17.700962,55.502098,55.502098,17.964163,-6.554007,33.590904,6.820283,1.7941148,106.01809,1.8145676,55.502098,55.502098,112.10681,48.687798,72.47624,33.16124,55.502098,-7.2247443,1.1383297,55.502098,55.502098,55.502098,5.482279,55.502098,4.8976192,29.055191,13.100606,55.502098,55.502098,55.502098,55.502098,55.502098,22.67442,96.315346,55.502098,9.574426,55.502098,16.811766,55.502098,2.1905632,55.502098,2.0006163,55.502098,40.980816,55.502098,3.8819797,16.981369,55.502098,55.502098,241.84561,14.253876,35.091328,1.2232449,28.727581,28.609716,17.412172,4.364978,3.681559,7.9884367,104.107056,145.72029,4.038024,139.1796,375.713,33.44735,55.502098,44.742382,55.502098,187.69142,0.6712713,55.502098,2.381776,14.033246,3.2181773,1.168934,93.48478,55.502098,55.502098,55.502098,55.502098,33.07514,30.282314,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,3.9297066,135.11618,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,171.43799,55.502098,51.084503,55.502098,55.502098,55.502098,10.877008
94.0,99.0,45.0,63.0,33.0,37.5578,55.502098,55.502098,82.6173,95.0,55.502098,55.502098,17.324883,55.502098,55.502098,17.774906,-6.384909,32.585583,6.652232,1.9953648,128.62265,1.8605585,55.502098,55.502098,78.0,37.0,53.0,32.16477,55.502098,-6.9584923,1.2227471,55.502098,55.502098,55.502098,5.378628,55.502098,3.98801,28.669342,12.852963,55.502098,55.502098,55.502098,55.502098,55.502098,21.906778,93.58699,55.502098,9.474538,55.502098,16.584938,55.502098,2.1252873,55.502098,1.9728702,55.502098,40.05824,55.502098,3.908977,16.261383,55.502098,55.502098,236.27554,13.839195,33.876755,1.1897867,27.948864,27.657192,16.778273,4.321505,3.677852,7.664922,101.80964,142.035,3.8407578,135.02615,366.3755,32.403263,55.502098,44.164497,55.502098,182.51167,0.6355096,55.502098,2.4029331,13.792752,3.1184676,1.1424958,91.0628,55.502098,55.502098,55.502098,55.502098,32.047306,29.598185,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,3.828481,131.83122,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,167.78217,55.502098,49.887978,55.502098,55.502098,55.502098,10.735995
95.01576,113.87413,44.73105,68.409134,21.314693,37.56304,55.502098,55.502098,85.03473,97.618675,55.502098,55.502098,17.700962,55.502098,55.502098,17.964163,-6.554007,33.590904,6.820283,1.7941148,106.01809,1.8145676,55.502098,55.502098,112.10681,48.687798,72.47624,33.16124,55.502098,-7.2247443,1.1383297,55.502098,55.502098,55.502098,5.482279,55.502098,4.8976192,29.055191,13.100606,55.502098,55.502098,55.502098,55.502098,55.502098,22.67442,96.315346,55.502098,9.574426,55.502098,16.811766,55.502098,2.1905632,55.502098,2.0006163,55.502098,40.980816,55.502098,3.8819797,16.981369,55.502098,55.502098,241.84561,14.253876,35.091328,1.2232449,28.727581,28.609716,17.412172,4.364978,3.681559,7.9884367,104.107056,145.72029,4.038024,139.1796,375.713,33.44735,55.502098,44.742382,55.502098,187.69142,0.6712713,55.502098,2.381776,14.033246,3.2181773,1.168934,93.48478,55.502098,55.502098,55.502098,55.502098,33.07514,30.282314,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,3.9297066,135.11618,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,171.43799,55.502098,51.084503,55.502098,55.502098,55.502098,10.877008
94.85698,113.75993,44.69944,68.31331,21.320108,37.521492,55.502098,55.502098,84.974075,94.0,55.502098,55.502098,17.713917,55.502098,55.502098,17.943302,-6.548902,33.56176,6.807576,1.7849165,106.91432,1.8129886,55.502098,55.502098,111.94627,48.623055,72.39604,33.145256,55.502098,-7.2175016,1.1387966,55.502098,55.502098,55.502098,5.4644194,55.502098,4.856321,29.025173,13.087049,55.502098,55.502098,55.502098,55.502098,55.502098,22.65691,96.20812,55.502098,9.56605,55.502098,16.81367,55.502098,2.1863036,55.502098,1.9958166,55.502098,40.929688,55.502098,3.876754,16.959322,55.502098,55.502098,241.54243,14.237805,35.057594,1.2256931,28.72021,28.56481,17.400934,4.358444,3.6713967,7.9693403,104.00079,145.63632,4.029729,139.01137,375.20786,33.400143,55.502098,44.718792,55.502098,187.52345,0.67224514,55.502098,2.379611,14.011792,3.2133384,1.1670729,93.361,55.502098,55.502098,55.502098,55.502098,33.04866,30.238659,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,3.9322236,134.94434,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,171.23184,55.502098,50.967934,55.502098,55.502098,55.502098,10.880032
105.203125,120.38103,47.1711,70.33168,21.83181,40.66116,55.502098,55.502098,89.21315,101.17082,55.502098,55.502098,18.944305,55.502098,55.502098,18.475998,-6.967346,34.568123,7.302072,2.2438722,148.30061,1.8780203,55.502098,55.502098,119.629166,50.717945,74.2243,37.14159,55.502098,-7.140483,1.0965096,55.502098,55.502098,55.502098,6.1993256,55.502098,5.573703,31.132645,13.4028,55.502098,55.502098,55.502098,55.502098,55.502098,24.13515,100.968544,55.502098,10.7,55.502098,11.2,55.502098,2.7,55.502098,1.9,55.502098,47.0,55.502098,4.6,18.0,55.502098,55.502098,251.0,13.3,31.5,1.1,30.077717,31.9,20.0,5.0,4.6,8.4,104.0,133.0,4.2,138.0,525.0,45.0,55.502098,59.0,55.502098,203.7709,1.0,55.502098,2.816843,14.1,3.54,1.1,90.0,55.502098,55.502098,55.502098,55.502098,33.4,30.1,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,4.266491,145.82211,55.502098,55.502098,55.502098,55.502098,55.502098,55.502098,186.09143,55.502098,51.962414,55.502098,55.502098,55.502098,11.7612505
