0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
117.0,117.0,48.0,71.0,23.0,38.216034,89.81125,89.81125,89.81125,100.0,89.81125,89.81125,89.81125,89.81125,89.81125,29.185368,4.414288,38.111153,8.164609,1.3201082,140.65463,1.4781727,89.81125,89.81125,154.1433,78.31394,99.54363,39.225292,89.81125,4.70324,1.0644598,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,8.892725,89.81125,7.454132,89.81125,0.7732812,89.81125,1.891257,89.81125,6.4745216,89.81125,2.173308,10.27244,89.81125,89.81125,165.57553,89.81125,89.81125,89.81125,27.227657,26.470005,27.536081,89.81125,2.0932026,7.375262,106.49711,130.78409,4.082783,142.4832,89.81125,89.81125,89.81125,89.81125,89.81125,2535.6533,89.81125,89.81125,89.81125,14.898494,2.0518432,89.81125,84.10027,89.81125,89.81125,89.81125,89.81125,36.055595,30.462994,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,3.6344635,138.40622,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,129.65335,89.81125,31.068262,89.81125,89.81125,89.81125,9.0
113.02694,149.15274,64.106735,92.350266,22.33246,38.50716,89.81125,89.81125,89.81125,99.61133,89.81125,89.81125,89.81125,89.81125,89.81125,29.225346,4.5919676,38.472687,8.245145,1.1743253,141.8957,1.4821546,89.81125,89.81125,154.38902,79.05276,100.22056,39.670044,89.81125,4.844501,1.051154,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,8.977755,89.81125,7.571418,89.81125,0.6903008,89.81125,1.8800637,89.81125,6.5624413,89.81125,2.1657138,10.548705,89.81125,89.81125,167.19402,89.81125,89.81125,89.81125,27.438974,26.826328,27.839823,89.81125,1.9431026,7.4054537,107.304726,131.94992,4.0022817,143.84756,89.81125,89.81125,89.81125,89.81125,89.81125,2557.6565,89.81125,89.81125,89.81125,15.218714,2.171205,89.81125,85.17971,89.81125,89.81125,89.81125,89.81125,36.448296,31.067524,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,3.7066581,139.43394,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,131.10889,89.81125,31.478928,89.81125,89.81125,89.81125,13.958649
113.02694,149.15274,64.106735,92.350266,22.33246,38.50716,89.81125,89.81125,89.81125,99.61133,89.81125,89.81125,89.81125,89.81125,89.81125,29.225346,4.5919676,38.472687,8.245145,1.1743253,141.8957,1.4821546,89.81125,89.81125,154.38902,79.05276,100.22056,39.670044,89.81125,4.844501,1.051154,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,8.977755,89.81125,7.571418,89.81125,0.6903008,89.81125,1.8800637,89.81125,6.5624413,89.81125,2.1657138,10.548705,89.81125,89.81125,167.19402,89.81125,89.81125,89.81125,27.438974,26.826328,27.839823,89.81125,1.9431026,7.4054537,107.304726,131.94992,4.0022817,143.84756,89.81125,89.81125,89.81125,89.81125,89.81125,2557.6565,89.81125,89.81125,89.81125,15.218714,2.171205,89.81125,85.17971,89.81125,89.81125,89.81125,89.81125,36.448296,31.067524,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,3.7066581,139.43394,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,131.10889,89.81125,31.478928,89.81125,89.81125,89.81125,13.958649
113.02694,149.15274,64.106735,92.350266,22.33246,38.50716,89.81125,89.81125,89.81125,99.61133,89.81125,89.81125,89.81125,89.81125,89.81125,29.225346,4.5919676,38.472687,8.245145,1.1743253,141.8957,1.4821546,89.81125,89.81125,154.38902,79.05276,100.22056,39.670044,89.81125,4.844501,1.051154,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,8.977755,89.81125,7.571418,89.81125,0.6903008,89.81125,1.8800637,89.81125,6.5624413,89.81125,2.1657138,10.548705,89.81125,89.81125,167.19402,89.81125,89.81125,89.81125,27.438974,26.826328,27.839823,89.81125,1.9431026,7.4054537,107.304726,131.94992,4.0022817,143.84756,89.81125,89.81125,89.81125,89.81125,89.81125,2557.6565,89.81125,89.81125,89.81125,15.218714,2.171205,89.81125,85.17971,89.81125,89.81125,89.81125,89.81125,36.448296,31.067524,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,3.7066581,139.43394,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,131.10889,89.81125,31.478928,89.81125,89.81125,89.81125,13.958649
128.0,138.0,54.0,82.0,27.0,37.2789,89.81125,89.81125,89.81125,100.0,89.81125,89.81125,89.81125,89.81125,89.81125,29.368252,4.496663,38.385277,8.224363,1.2348121,141.81311,1.5698925,89.81125,89.81125,154.60643,79.039536,100.08407,39.59736,89.81125,4.738281,1.0647879,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,8.988504,89.81125,7.5121803,89.81125,0.7201959,89.81125,1.8801949,89.81125,6.5425887,89.81125,2.169395,10.436163,89.81125,89.81125,167.10226,89.81125,89.81125,89.81125,27.40334,26.720224,27.683233,89.81125,1.9942732,7.371718,106.90238,131.88007,4.0686126,143.59798,89.81125,89.81125,89.81125,89.81125,89.81125,2555.7327,89.81125,89.81125,89.81125,15.122072,2.1431513,89.81125,84.78194,89.81125,89.81125,89.81125,89.81125,36.31491,30.844967,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,3.7162795,139.50029,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,130.71368,89.81125,31.315937,89.81125,89.81125,89.81125,14.0
113.02694,149.15274,64.106735,92.350266,22.33246,38.50716,89.81125,89.81125,89.81125,99.61133,89.81125,89.81125,89.81125,89.81125,89.81125,29.225346,4.5919676,38.472687,8.245145,1.1743253,141.8957,1.4821546,89.81125,89.81125,154.38902,79.05276,100.22056,39.670044,89.81125,4.844501,1.051154,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,8.977755,89.81125,7.571418,89.81125,0.6903008,89.81125,1.8800637,89.81125,6.5624413,89.81125,2.1657138,10.548705,89.81125,89.81125,167.19402,89.81125,89.81125,89.81125,27.438974,26.826328,27.839823,89.81125,1.9431026,7.4054537,107.304726,131.94992,4.0022817,143.84756,89.81125,89.81125,89.81125,89.81125,89.81125,2557.6565,89.81125,89.81125,89.81125,15.218714,2.171205,89.81125,85.17971,89.81125,89.81125,89.81125,89.81125,36.448296,31.067524,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,3.7066581,139.43394,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,131.10889,89.81125,31.478928,89.81125,89.81125,89.81125,13.958649
121.0,145.0,56.0,85.6667,22.0,38.45288,89.81125,89.81125,89.81125,99.0,89.81125,89.81125,89.81125,89.81125,89.81125,29.286184,4.536734,38.43625,8.229853,1.1954085,141.80159,1.5474577,89.81125,89.81125,154.42151,79.05076,100.11873,39.62207,89.81125,4.793716,1.0607007,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,8.972026,89.81125,7.5440354,89.81125,0.69817895,89.81125,1.8786719,89.81125,6.555497,89.81125,2.1754973,10.482392,89.81125,89.81125,167.11272,89.81125,89.81125,89.81125,27.392925,26.77299,27.734676,89.81125,1.9573486,7.3967314,107.03058,131.8505,4.029566,143.70078,89.81125,89.81125,89.81125,89.81125,89.81125,2555.151,89.81125,89.81125,89.81125,15.171217,2.1683977,89.81125,84.89961,89.81125,89.81125,89.81125,89.81125,36.38913,30.971066,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,3.7033944,139.40471,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,130.68356,89.81125,31.361889,89.81125,89.81125,89.81125,13.891886
113.02694,149.15274,64.106735,92.350266,22.33246,38.50716,89.81125,89.81125,89.81125,99.61133,89.81125,89.81125,89.81125,89.81125,89.81125,29.225346,4.5919676,38.472687,8.245145,1.1743253,141.8957,1.4821546,89.81125,89.81125,154.38902,79.05276,100.22056,39.670044,89.81125,4.844501,1.051154,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,8.977755,89.81125,7.571418,89.81125,0.6903008,89.81125,1.8800637,89.81125,6.5624413,89.81125,2.1657138,10.548705,89.81125,89.81125,167.19402,89.81125,89.81125,89.81125,27.438974,26.826328,27.839823,89.81125,1.9431026,7.4054537,107.304726,131.94992,4.0022817,143.84756,89.81125,89.81125,89.81125,89.81125,89.81125,2557.6565,89.81125,89.81125,89.81125,15.218714,2.171205,89.81125,85.17971,89.81125,89.81125,89.81125,89.81125,36.448296,31.067524,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,3.7066581,139.43394,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,131.10889,89.81125,31.478928,89.81125,89.81125,89.81125,13.958649
126.0,163.0,70.0,101.0,25.0,38.71029,89.81125,89.81125,89.81125,100.0,89.81125,89.81125,89.81125,89.81125,89.81125,29.417805,4.653969,38.706337,8.295511,1.1306694,142.89563,1.5493714,89.81125,89.81125,154.89873,79.60729,100.70374,39.99416,89.81125,4.867268,1.0571741,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.053217,89.81125,7.6021094,89.81125,0.63993466,89.81125,1.8744379,89.81125,6.630081,89.81125,2.1837728,10.69912,89.81125,89.81125,168.55931,89.81125,89.81125,89.81125,27.58393,26.995245,27.936062,89.81125,1.9159696,7.3741407,107.656006,132.96875,3.9974208,144.79602,89.81125,89.81125,89.81125,89.81125,89.81125,2573.8203,89.81125,89.81125,89.81125,15.452809,2.2503743,89.81125,85.725586,89.81125,89.81125,89.81125,89.81125,36.659153,31.412085,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,3.7943103,140.4696,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,131.7079,89.81125,31.688284,89.81125,89.81125,89.81125,13.7246065
113.02694,149.15274,64.106735,92.350266,22.33246,38.50716,89.81125,89.81125,89.81125,99.61133,89.81125,89.81125,89.81125,89.81125,89.81125,29.225346,4.5919676,38.472687,8.245145,1.1743253,141.8957,1.4821546,89.81125,89.81125,154.38902,79.05276,100.22056,39.670044,89.81125,4.844501,1.051154,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,8.977755,89.81125,7.571418,89.81125,0.6903008,89.81125,1.8800637,89.81125,6.5624413,89.81125,2.1657138,10.548705,89.81125,89.81125,167.19402,89.81125,89.81125,89.81125,27.438974,26.826328,27.839823,89.81125,1.9431026,7.4054537,107.304726,131.94992,4.0022817,143.84756,89.81125,89.81125,89.81125,89.81125,89.81125,2557.6565,89.81125,89.81125,89.81125,15.218714,2.171205,89.81125,85.17971,89.81125,89.81125,89.81125,89.81125,36.448296,31.067524,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,3.7066581,139.43394,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,131.10889,89.81125,31.478928,89.81125,89.81125,89.81125,13.958649
