0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
122.21633,89.18555,48.815086,61.59425,22.212093,35.431576,54.136856,54.136856,75.26333,95.53852,54.136856,54.136856,24.087658,54.136856,54.136856,14.919611,-10.724848,26.111637,7.085283,7.323617,93.64731,7.325522,54.136856,54.136856,82.41005,50.803688,59.47417,26.142498,54.136856,-9.668589,1.0441626,54.136856,54.136856,54.136856,5.2873564,74.75765,1.9652027,26.409327,12.130325,54.136856,54.136856,54.136856,54.136856,54.136856,18.923086,92.12887,54.136856,9.822065,54.136856,10.65243,54.136856,4.4823904,54.136856,1.6809438,54.136856,75.116684,54.136856,6.481375,24.45556,54.136856,54.136856,96.44397,31.333841,66.59244,4.0516477,26.286661,28.833618,13.920395,3.05389,6.4273696,8.371947,90.320595,176.04495,4.6468134,132.20444,86.40005,158.36179,203.59444,65.90525,54.136856,54.136856,8.503519,54.136856,54.136856,19.168432,2.783217,4.207348,105.14268,54.136856,54.136856,54.136856,54.136856,33.979927,34.45994,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,1.3116554,54.136856,54.136856,131.0014,54.136856,65.61728,54.136856,54.136856,54.136856,8.642891
128.0,89.16888,48.87804,61.6198,19.0,35.38945,54.136856,54.136856,75.0,95.555534,54.136856,54.136856,24.014267,54.136856,54.136856,14.899585,-10.71716,26.189077,7.073311,6.9304285,93.80486,7.172905,54.136856,54.136856,78.0,56.0,62.0,26.244162,54.136856,-9.672891,1.0417306,54.136856,54.136856,54.136856,5.3101344,75.0,1.9616525,26.369802,12.061327,54.136856,54.136856,54.136856,54.136856,54.136856,18.887127,92.124054,54.136856,9.824328,54.136856,10.687601,54.136856,4.490512,54.136856,1.6785152,54.136856,75.1427,54.136856,6.4836946,24.512056,54.136856,54.136856,96.27075,31.375082,66.640236,4.0516477,26.259659,28.904266,13.985399,3.050132,6.4282517,8.364546,90.41113,170.83218,4.6370015,132.33577,86.420006,158.4819,204.7271,65.86272,54.136856,54.136856,8.492284,54.136856,54.136856,19.268188,2.7929304,4.215226,105.12627,54.136856,54.136856,54.136856,54.136856,34.02224,34.511417,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,1.2818282,54.136856,54.136856,130.86237,54.136856,65.86037,54.136856,54.136856,54.136856,8.644565
128.0,113.0,56.0,75.0,20.5,36.327393,54.136856,54.136856,77.742096,98.6396,54.136856,54.136856,24.82891,54.136856,54.136856,15.654144,-10.867998,26.943203,7.204909,7.948751,97.16957,7.8107567,54.136856,54.136856,78.0,57.5,64.5,26.464773,54.136856,-9.963574,1.0511576,54.136856,54.136856,54.136856,5.167971,77.34267,2.0519702,26.623688,12.415783,54.136856,54.136856,54.136856,54.136856,54.136856,19.030304,94.87254,54.136856,9.6,54.136856,8.5,54.136856,4.8,54.136856,2.1,54.136856,76.0,54.136856,7.6,24.0,54.136856,54.136856,127.0,32.152626,68.38342,4.0516477,27.189123,30.3,14.0,3.0,7.6,8.6,97.0,219.0,5.7,128.0,88.71995,162.8678,199.70584,67.887344,54.136856,54.136856,9.035867,54.136856,54.136856,17.0,2.55,4.171257,104.0,54.136856,54.136856,54.136856,54.136856,31.6,34.9,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,1.5367911,54.136856,54.136856,135.47351,54.136856,68.2834,54.136856,54.136856,54.136856,9.197642
128.0,87.0,46.0,59.6667,21.0,35.36203,54.136856,54.136856,75.123146,88.0,54.136856,54.136856,24.130932,54.136856,54.136856,14.924906,-10.671141,26.244778,7.0624022,6.8788466,94.0375,7.1242676,54.136856,54.136856,79.0,61.0,68.0,26.233295,54.136856,-9.717323,1.0474483,54.136856,54.136856,54.136856,5.29665,74.78608,1.9553986,26.33938,12.010401,54.136856,54.136856,54.136856,54.136856,54.136856,18.891422,92.10166,54.136856,9.817868,54.136856,10.665278,54.136856,4.476375,54.136856,1.6779442,54.136856,75.19383,54.136856,6.4580564,24.588558,54.136856,54.136856,96.44228,31.35268,66.620026,4.0516477,26.337566,28.902142,13.988637,3.050427,6.416318,8.397796,90.35464,170.7297,4.654276,132.55469,86.31888,158.63095,204.85962,65.90395,54.136856,54.136856,8.468576,54.136856,54.136856,19.25243,2.7965145,4.197672,104.98063,54.136856,54.136856,54.136856,54.136856,34.059357,34.505867,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,1.3240738,54.136856,54.136856,130.97159,54.136856,66.15297,54.136856,54.136856,54.136856,8.593501
128.0,90.0,35.0,53.3333,34.0,35.4,54.136856,54.136856,77.26052,88.0,54.136856,54.136856,22.0,54.136856,54.136856,15.0,-11.0,26.0,7.1,7.3,208.0,7.3,54.136856,54.136856,82.0,63.0,70.0,26.0,54.136856,-11.0,1.14,54.136856,54.136856,54.136856,5.0,77.80448,0.0,25.0,11.0,54.136856,54.136856,54.136856,54.136856,54.136856,18.0,93.13107,54.136856,10.26316,54.136856,11.182365,54.136856,4.4665203,54.136856,1.6650333,54.136856,76.96282,54.136856,6.6518493,24.264133,54.136856,54.136856,98.650696,32.561058,67.65364,4.0516477,26.702911,29.517084,13.418234,3.1020794,6.4047227,8.599624,89.76149,177.26164,4.7811103,135.1464,88.73195,163.90341,203.95407,66.97776,54.136856,54.136856,8.690206,54.136856,54.136856,19.84222,3.035357,3.9966416,106.97555,54.136856,54.136856,54.136856,54.136856,34.48039,35.77643,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,1.7856264,54.136856,54.136856,136.75273,54.136856,100.0,54.136856,54.136856,54.136856,7.0
128.0,93.0,50.0,64.3333,25.0,35.76174,54.136856,54.136856,76.13991,88.0,54.136856,54.136856,28.0,54.136856,54.136856,15.127217,-10.756231,26.670074,7.1477385,6.8158255,95.16919,7.081576,54.136856,54.136856,87.0,68.0,76.0,26.767994,54.136856,-9.948122,1.0589426,54.136856,54.136856,54.136856,5.3556647,75.91878,1.97962,26.587692,12.296193,54.136856,54.136856,54.136856,54.136856,54.136856,19.107956,93.13866,54.136856,9.969711,54.136856,10.7612095,54.136856,4.52332,54.136856,1.691118,54.136856,76.142456,54.136856,6.536236,24.989697,54.136856,54.136856,97.8506,31.831226,67.45928,4.0516477,26.699976,29.240253,14.22823,3.099403,6.489274,8.529384,91.392944,173.23914,4.7563295,134.23442,87.30906,160.90335,208.1606,66.638855,54.136856,54.136856,8.583898,54.136856,54.136856,19.4585,2.8140268,4.212606,106.35978,54.136856,54.136856,54.136856,54.136856,34.55614,34.98864,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,1.3466051,54.136856,54.136856,132.86618,54.136856,67.07323,54.136856,54.136856,54.136856,8.830414
128.0,97.0,65.0,75.6667,26.0,36.105278,54.136856,54.136856,76.704605,89.0,54.136856,54.136856,24.406218,54.136856,54.136856,15.32478,-10.85265,26.742138,7.2044296,6.9884872,95.2747,7.15531,54.136856,54.136856,84.0,64.0,72.0,26.950718,54.136856,-10.053741,1.0677307,54.136856,54.136856,54.136856,5.4379797,76.079834,2.0161836,26.632746,12.211037,54.136856,54.136856,54.136856,54.136856,54.136856,19.188362,93.52455,54.136856,10.079371,54.136856,10.761096,54.136856,4.541936,54.136856,1.6978611,54.136856,76.26512,54.136856,6.5675497,25.146889,54.136856,54.136856,98.34581,32.08776,67.83693,4.0516477,26.874598,29.319798,14.234976,3.1197517,6.5360656,8.539808,92.077446,175.19026,4.783404,134.98535,87.79321,161.58023,209.57109,66.965515,54.136856,54.136856,8.760531,54.136856,54.136856,19.499626,2.8571343,4.1941853,107.13774,54.136856,54.136856,54.136856,54.136856,34.68297,35.129826,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,1.3108871,54.136856,54.136856,133.59431,54.136856,66.68345,54.136856,54.136856,54.136856,9.102884
122.21633,89.18555,48.815086,61.59425,22.212093,35.431576,54.136856,54.136856,75.26333,95.53852,54.136856,54.136856,24.087658,54.136856,54.136856,14.919611,-10.724848,26.111637,7.085283,7.323617,93.64731,7.325522,54.136856,54.136856,82.41005,50.803688,59.47417,26.142498,54.136856,-9.668589,1.0441626,54.136856,54.136856,54.136856,5.2873564,74.75765,1.9652027,26.409327,12.130325,54.136856,54.136856,54.136856,54.136856,54.136856,18.923086,92.12887,54.136856,9.822065,54.136856,10.65243,54.136856,4.4823904,54.136856,1.6809438,54.136856,75.116684,54.136856,6.481375,24.45556,54.136856,54.136856,96.44397,31.333841,66.59244,4.0516477,26.286661,28.833618,13.920395,3.05389,6.4273696,8.371947,90.320595,176.04495,4.6468134,132.20444,86.40005,158.36179,203.59444,65.90525,54.136856,54.136856,8.503519,54.136856,54.136856,19.168432,2.783217,4.207348,105.14268,54.136856,54.136856,54.136856,54.136856,33.979927,34.45994,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,1.3116554,54.136856,54.136856,131.0014,54.136856,65.61728,54.136856,54.136856,54.136856,8.642891
128.0,92.0,55.0,67.3333,26.0,35.74956,54.136856,54.136856,75.99974,88.0,54.136856,54.136856,24.302809,54.136856,54.136856,15.133814,-10.767749,26.517193,7.1405745,6.9130654,94.77383,7.120024,54.136856,54.136856,83.0,63.0,70.0,26.632467,54.136856,-9.906121,1.059134,54.136856,54.136856,54.136856,5.37548,75.55117,1.985347,26.503021,12.141056,54.136856,54.136856,54.136856,54.136856,54.136856,19.055288,92.85651,54.136856,9.958036,54.136856,10.713311,54.136856,4.513412,54.136856,1.6887493,54.136856,75.82622,54.136856,6.5177383,24.882755,54.136856,54.136856,97.51587,31.739109,67.301346,4.0516477,26.6315,29.121408,14.115061,3.0925305,6.494764,8.482218,91.25108,173.26323,4.7291236,133.90869,87.1128,160.30077,207.38065,66.49162,54.136856,54.136856,8.618579,54.136856,54.136856,19.402859,2.826612,4.194642,106.135025,54.136856,54.136856,54.136856,54.136856,34.421837,34.843456,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,1.3192451,54.136856,54.136856,132.43144,54.136856,66.555145,54.136856,54.136856,54.136856,8.86693
122.17928,89.2509,48.831657,61.612774,22.325424,35.417767,54.136856,54.136856,75.379074,95.64291,54.136856,54.136856,24.085892,54.136856,54.136856,15.0,-11.0,26.0,7.22,8.2,101.0,8.2,54.136856,54.136856,82.46261,50.852512,59.600353,26.0,54.136856,-11.0,1.0494536,54.136856,54.136856,54.136856,5.311426,74.84955,1.9598932,26.370712,12.06871,54.136856,54.136856,54.136856,54.136856,54.136856,18.927067,92.05594,54.136856,9.852594,54.136856,10.68251,54.136856,4.4775844,54.136856,1.6813122,54.136856,75.0908,54.136856,6.4897118,24.394413,54.136856,54.136856,96.32878,31.455395,66.60621,4.0516477,26.351309,28.699047,13.850598,3.0596879,6.3530655,8.349297,90.21334,178.51727,4.6530457,132.07799,86.53794,158.74626,204.55542,65.91704,54.136856,54.136856,8.500477,54.136856,54.136856,19.230658,2.7836618,4.2080727,105.201096,54.136856,54.136856,54.136856,54.136856,33.928387,34.44329,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,54.136856,1.3497374,54.136856,54.136856,131.03983,54.136856,60.0,54.136856,54.136856,54.136856,8.627704
