0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.57576,135.90265,68.810234,92.84052,17.805172,37.365566,77.4218,77.4218,77.4218,98.06127,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,7.313903,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,14.003382,77.4218,5.7674603,77.4218,0.7054702,77.4218,2.174272,77.4218,9.273027,77.4218,2.4211736,16.833488,77.4218,77.4218,113.84554,12.767113,24.27719,1.1197493,77.4218,37.803093,25.11752,77.4218,2.1444294,8.639035,98.10911,222.5928,3.929325,136.16206,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,11.917186,4.146171,1.1143129,89.51454,0.31310135,0.67056376,4.2766194,68.73302,35.690422,32.4095,25.297491,77.4218,77.4218,77.4218,77.4218,25.304653,77.4218,77.4218,77.4218,77.4218,77.4218,1.0969112,77.4218,77.4218,167.92274,77.4218,77.4218,77.4218,77.4218,77.4218,15.158701
77.57576,135.90265,68.810234,92.84052,17.805172,37.365566,77.4218,77.4218,77.4218,98.06127,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,7.313903,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,14.003382,77.4218,5.7674603,77.4218,0.7054702,77.4218,2.174272,77.4218,9.273027,77.4218,2.4211736,16.833488,77.4218,77.4218,113.84554,12.767113,24.27719,1.1197493,77.4218,37.803093,25.11752,77.4218,2.1444294,8.639035,98.10911,222.5928,3.929325,136.16206,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,11.917186,4.146171,1.1143129,89.51454,0.31310135,0.67056376,4.2766194,68.73302,35.690422,32.4095,25.297491,77.4218,77.4218,77.4218,77.4218,25.304653,77.4218,77.4218,77.4218,77.4218,77.4218,1.0969112,77.4218,77.4218,167.92274,77.4218,77.4218,77.4218,77.4218,77.4218,15.158701
74.0,150.0,71.0,97.3333,18.0,37.2789,77.4218,77.4218,77.4218,99.0,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,7.3513985,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,13.996485,77.4218,5.2988014,77.4218,0.71768546,77.4218,1.8768346,77.4218,9.238381,77.4218,2.377143,16.778679,77.4218,77.4218,113.444374,12.92465,24.237652,1.1703746,77.4218,37.53093,25.60935,77.4218,2.1093554,8.646917,97.99781,220.34921,3.909865,135.14896,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,11.975427,4.082854,1.1435792,89.27455,0.38148612,0.6521716,4.2644043,68.82267,35.944454,32.862007,25.30975,77.4218,77.4218,77.4218,77.4218,25.403082,77.4218,77.4218,77.4218,77.4218,77.4218,1.0955523,77.4218,77.4218,141.0,77.4218,77.4218,77.4218,77.4218,77.4218,15.0
77.57576,135.90265,68.810234,92.84052,17.805172,37.365566,77.4218,77.4218,77.4218,98.06127,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,7.313903,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,14.003382,77.4218,5.7674603,77.4218,0.7054702,77.4218,2.174272,77.4218,9.273027,77.4218,2.4211736,16.833488,77.4218,77.4218,113.84554,12.767113,24.27719,1.1197493,77.4218,37.803093,25.11752,77.4218,2.1444294,8.639035,98.10911,222.5928,3.929325,136.16206,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,11.917186,4.146171,1.1143129,89.51454,0.31310135,0.67056376,4.2766194,68.73302,35.690422,32.4095,25.297491,77.4218,77.4218,77.4218,77.4218,25.304653,77.4218,77.4218,77.4218,77.4218,77.4218,1.0969112,77.4218,77.4218,167.92274,77.4218,77.4218,77.4218,77.4218,77.4218,15.158701
77.57576,135.90265,68.810234,92.84052,17.805172,37.365566,77.4218,77.4218,77.4218,98.06127,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,7.313903,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,14.003382,77.4218,5.7674603,77.4218,0.7054702,77.4218,2.174272,77.4218,9.273027,77.4218,2.4211736,16.833488,77.4218,77.4218,113.84554,12.767113,24.27719,1.1197493,77.4218,37.803093,25.11752,77.4218,2.1444294,8.639035,98.10911,222.5928,3.929325,136.16206,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,11.917186,4.146171,1.1143129,89.51454,0.31310135,0.67056376,4.2766194,68.73302,35.690422,32.4095,25.297491,77.4218,77.4218,77.4218,77.4218,25.304653,77.4218,77.4218,77.4218,77.4218,77.4218,1.0969112,77.4218,77.4218,167.92274,77.4218,77.4218,77.4218,77.4218,77.4218,15.158701
77.57576,135.90265,68.810234,92.84052,17.805172,37.365566,77.4218,77.4218,77.4218,98.06127,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,7.313903,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,14.003382,77.4218,5.7674603,77.4218,0.7054702,77.4218,2.174272,77.4218,9.273027,77.4218,2.4211736,16.833488,77.4218,77.4218,113.84554,12.767113,24.27719,1.1197493,77.4218,37.803093,25.11752,77.4218,2.1444294,8.639035,98.10911,222.5928,3.929325,136.16206,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,11.917186,4.146171,1.1143129,89.51454,0.31310135,0.67056376,4.2766194,68.73302,35.690422,32.4095,25.297491,77.4218,77.4218,77.4218,77.4218,25.304653,77.4218,77.4218,77.4218,77.4218,77.4218,1.0969112,77.4218,77.4218,167.92274,77.4218,77.4218,77.4218,77.4218,77.4218,15.158701
83.0,152.0,78.0,102.667,17.0,37.727337,77.4218,77.4218,77.4218,98.0,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,7.410985,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,14.180018,77.4218,5.5665116,77.4218,0.70974755,77.4218,2.0962546,77.4218,9.34675,77.4218,2.4789004,16.930864,77.4218,77.4218,114.46708,12.908328,24.460657,1.1511122,77.4218,37.767967,25.661749,77.4218,2.169072,8.74009,98.54091,222.9385,3.9519913,137.36948,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,11.983541,4.1784697,1.1471543,90.0726,0.38096896,0.6727349,4.3035874,69.39538,36.044655,32.74044,25.500843,77.4218,77.4218,77.4218,77.4218,25.550919,77.4218,77.4218,77.4218,77.4218,77.4218,1.1007725,77.4218,77.4218,169.34828,77.4218,77.4218,77.4218,77.4218,77.4218,15.221605
77.57576,135.90265,68.810234,92.84052,17.805172,37.365566,77.4218,77.4218,77.4218,98.06127,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,7.313903,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,14.003382,77.4218,5.7674603,77.4218,0.7054702,77.4218,2.174272,77.4218,9.273027,77.4218,2.4211736,16.833488,77.4218,77.4218,113.84554,12.767113,24.27719,1.1197493,77.4218,37.803093,25.11752,77.4218,2.1444294,8.639035,98.10911,222.5928,3.929325,136.16206,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,11.917186,4.146171,1.1143129,89.51454,0.31310135,0.67056376,4.2766194,68.73302,35.690422,32.4095,25.297491,77.4218,77.4218,77.4218,77.4218,25.304653,77.4218,77.4218,77.4218,77.4218,77.4218,1.0969112,77.4218,77.4218,167.92274,77.4218,77.4218,77.4218,77.4218,77.4218,15.158701
77.57576,135.90265,68.810234,92.84052,17.805172,37.365566,77.4218,77.4218,77.4218,98.06127,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,7.313903,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,14.003382,77.4218,5.7674603,77.4218,0.7054702,77.4218,2.174272,77.4218,9.273027,77.4218,2.4211736,16.833488,77.4218,77.4218,113.84554,12.767113,24.27719,1.1197493,77.4218,37.803093,25.11752,77.4218,2.1444294,8.639035,98.10911,222.5928,3.929325,136.16206,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,11.917186,4.146171,1.1143129,89.51454,0.31310135,0.67056376,4.2766194,68.73302,35.690422,32.4095,25.297491,77.4218,77.4218,77.4218,77.4218,25.304653,77.4218,77.4218,77.4218,77.4218,77.4218,1.0969112,77.4218,77.4218,167.92274,77.4218,77.4218,77.4218,77.4218,77.4218,15.158701
77.57576,135.90265,68.810234,92.84052,17.805172,37.365566,77.4218,77.4218,77.4218,98.06127,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,7.313903,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,14.003382,77.4218,5.7674603,77.4218,0.7054702,77.4218,2.174272,77.4218,9.273027,77.4218,2.4211736,16.833488,77.4218,77.4218,113.84554,12.767113,24.27719,1.1197493,77.4218,37.803093,25.11752,77.4218,2.1444294,8.639035,98.10911,222.5928,3.929325,136.16206,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,77.4218,11.917186,4.146171,1.1143129,89.51454,0.31310135,0.67056376,4.2766194,68.73302,35.690422,32.4095,25.297491,77.4218,77.4218,77.4218,77.4218,25.304653,77.4218,77.4218,77.4218,77.4218,77.4218,1.0969112,77.4218,77.4218,167.92274,77.4218,77.4218,77.4218,77.4218,77.4218,15.158701
