0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
93.5829,114.97636,66.311676,84.27089,16.070883,37.95293,66.58123,66.58123,66.96868,97.71542,66.58123,66.58123,16.465418,66.58123,66.58123,27.692852,1.3131416,40.48294,6.3413286,1.9992797,209.17754,66.58123,66.58123,66.58123,121.736046,69.35778,89.51599,42.018726,66.58123,1.5844301,1.1669582,66.58123,66.58123,66.58123,5.0226617,70.61067,0.062792465,21.575518,7.4133086,66.58123,66.58123,66.58123,66.58123,66.58123,19.069317,100.996414,66.58123,11.702489,66.58123,6.211594,66.58123,0.6638368,66.58123,1.4776756,66.58123,21.554546,66.58123,66.58123,13.860062,66.58123,66.58123,193.7445,16.071932,55.27881,1.7984936,35.319984,35.175484,25.270105,66.58123,66.58123,66.58123,102.77077,111.88341,5.2184186,143.36258,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,14.721472,3.5489755,1.7425063,92.29639,0.22213407,-0.13437638,3.6379821,86.763504,32.806553,30.441761,7.0980544,66.58123,66.58123,66.58123,66.58123,7.6276016,4.772686,137.08502,66.58123,66.58123,66.58123,1.0062399,66.58123,66.58123,100.90112,66.58123,66.58123,66.58123,66.58123,66.58123,11.410348
94.820206,116.98393,67.469154,87.54973,16.834599,39.140812,66.58123,66.58123,68.989365,101.506485,66.58123,66.58123,17.014755,66.58123,66.58123,26.0,1.0,37.0,7.44,2.4,315.0,66.58123,66.58123,66.58123,124.25224,71.54018,92.65483,43.216503,66.58123,1.7059243,1.1,66.58123,66.58123,66.58123,5.079501,72.88963,-0.07612805,22.120642,7.46652,66.58123,66.58123,66.58123,66.58123,66.58123,18.938995,102.094986,66.58123,10.0,66.58123,6.211594,66.58123,0.58895755,66.58123,1.4355712,66.58123,21.555124,66.58123,66.58123,13.755569,66.58123,66.58123,214.0,16.6,35.4,1.8,30.0,30.0,24.633001,66.58123,66.58123,66.58123,103.9895,125.0,5.7,137.0,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,14.682724,3.8419948,1.8,93.340164,-0.19299254,-0.27097282,4.0155973,90.448784,32.540905,32.011654,7.3716125,66.58123,66.58123,66.58123,66.58123,8.000402,5.9,137.0,66.58123,66.58123,66.58123,1.059942,66.58123,66.58123,105.5753,66.58123,66.58123,66.58123,66.58123,66.58123,11.033442
93.5829,114.97636,66.311676,84.27089,16.070883,37.95293,66.58123,66.58123,66.96868,97.71542,66.58123,66.58123,16.465418,66.58123,66.58123,27.692852,1.3131416,40.48294,6.3413286,1.9992797,209.17754,66.58123,66.58123,66.58123,121.736046,69.35778,89.51599,42.018726,66.58123,1.5844301,1.1669582,66.58123,66.58123,66.58123,5.0226617,70.61067,0.062792465,21.575518,7.4133086,66.58123,66.58123,66.58123,66.58123,66.58123,19.069317,100.996414,66.58123,11.702489,66.58123,6.211594,66.58123,0.6638368,66.58123,1.4776756,66.58123,21.554546,66.58123,66.58123,13.860062,66.58123,66.58123,193.7445,16.071932,55.27881,1.7984936,35.319984,35.175484,25.270105,66.58123,66.58123,66.58123,102.77077,111.88341,5.2184186,143.36258,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,14.721472,3.5489755,1.7425063,92.29639,0.22213407,-0.13437638,3.6379821,86.763504,32.806553,30.441761,7.0980544,66.58123,66.58123,66.58123,66.58123,7.6276016,4.772686,137.08502,66.58123,66.58123,66.58123,1.0062399,66.58123,66.58123,100.90112,66.58123,66.58123,66.58123,66.58123,66.58123,11.410348
93.5829,114.97636,66.311676,84.27089,16.070883,37.95293,66.58123,66.58123,66.96868,97.71542,66.58123,66.58123,16.465418,66.58123,66.58123,27.692852,1.3131416,40.48294,6.3413286,1.9992797,209.17754,66.58123,66.58123,66.58123,121.736046,69.35778,89.51599,42.018726,66.58123,1.5844301,1.1669582,66.58123,66.58123,66.58123,5.0226617,70.61067,0.062792465,21.575518,7.4133086,66.58123,66.58123,66.58123,66.58123,66.58123,19.069317,100.996414,66.58123,11.702489,66.58123,6.211594,66.58123,0.6638368,66.58123,1.4776756,66.58123,21.554546,66.58123,66.58123,13.860062,66.58123,66.58123,193.7445,16.071932,55.27881,1.7984936,35.319984,35.175484,25.270105,66.58123,66.58123,66.58123,102.77077,111.88341,5.2184186,143.36258,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,14.721472,3.5489755,1.7425063,92.29639,0.22213407,-0.13437638,3.6379821,86.763504,32.806553,30.441761,7.0980544,66.58123,66.58123,66.58123,66.58123,7.6276016,4.772686,137.08502,66.58123,66.58123,66.58123,1.0062399,66.58123,66.58123,100.90112,66.58123,66.58123,66.58123,66.58123,66.58123,11.410348
93.5829,114.97636,66.311676,84.27089,16.070883,37.95293,66.58123,66.58123,66.96868,97.71542,66.58123,66.58123,16.465418,66.58123,66.58123,27.692852,1.3131416,40.48294,6.3413286,1.9992797,209.17754,66.58123,66.58123,66.58123,121.736046,69.35778,89.51599,42.018726,66.58123,1.5844301,1.1669582,66.58123,66.58123,66.58123,5.0226617,70.61067,0.062792465,21.575518,7.4133086,66.58123,66.58123,66.58123,66.58123,66.58123,19.069317,100.996414,66.58123,11.702489,66.58123,6.211594,66.58123,0.6638368,66.58123,1.4776756,66.58123,21.554546,66.58123,66.58123,13.860062,66.58123,66.58123,193.7445,16.071932,55.27881,1.7984936,35.319984,35.175484,25.270105,66.58123,66.58123,66.58123,102.77077,111.88341,5.2184186,143.36258,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,14.721472,3.5489755,1.7425063,92.29639,0.22213407,-0.13437638,3.6379821,86.763504,32.806553,30.441761,7.0980544,66.58123,66.58123,66.58123,66.58123,7.6276016,4.772686,137.08502,66.58123,66.58123,66.58123,1.0062399,66.58123,66.58123,100.90112,66.58123,66.58123,66.58123,66.58123,66.58123,11.410348
93.5829,114.97636,66.311676,84.27089,16.070883,37.95293,66.58123,66.58123,66.96868,97.71542,66.58123,66.58123,16.465418,66.58123,66.58123,27.692852,1.3131416,40.48294,6.3413286,1.9992797,209.17754,66.58123,66.58123,66.58123,121.736046,69.35778,89.51599,42.018726,66.58123,1.5844301,1.1669582,66.58123,66.58123,66.58123,5.0226617,70.61067,0.062792465,21.575518,7.4133086,66.58123,66.58123,66.58123,66.58123,66.58123,19.069317,100.996414,66.58123,11.702489,66.58123,6.211594,66.58123,0.6638368,66.58123,1.4776756,66.58123,21.554546,66.58123,66.58123,13.860062,66.58123,66.58123,193.7445,16.071932,55.27881,1.7984936,35.319984,35.175484,25.270105,66.58123,66.58123,66.58123,102.77077,111.88341,5.2184186,143.36258,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,14.721472,3.5489755,1.7425063,92.29639,0.22213407,-0.13437638,3.6379821,86.763504,32.806553,30.441761,7.0980544,66.58123,66.58123,66.58123,66.58123,7.6276016,4.772686,137.08502,66.58123,66.58123,66.58123,1.0062399,66.58123,66.58123,100.90112,66.58123,66.58123,66.58123,66.58123,66.58123,11.410348
93.5829,114.97636,66.311676,84.27089,16.070883,37.95293,66.58123,66.58123,66.96868,97.71542,66.58123,66.58123,16.465418,66.58123,66.58123,27.692852,1.3131416,40.48294,6.3413286,1.9992797,209.17754,66.58123,66.58123,66.58123,121.736046,69.35778,89.51599,42.018726,66.58123,1.5844301,1.1669582,66.58123,66.58123,66.58123,5.0226617,70.61067,0.062792465,21.575518,7.4133086,66.58123,66.58123,66.58123,66.58123,66.58123,19.069317,100.996414,66.58123,11.702489,66.58123,6.211594,66.58123,0.6638368,66.58123,1.4776756,66.58123,21.554546,66.58123,66.58123,13.860062,66.58123,66.58123,193.7445,16.071932,55.27881,1.7984936,35.319984,35.175484,25.270105,66.58123,66.58123,66.58123,102.77077,111.88341,5.2184186,143.36258,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,14.721472,3.5489755,1.7425063,92.29639,0.22213407,-0.13437638,3.6379821,86.763504,32.806553,30.441761,7.0980544,66.58123,66.58123,66.58123,66.58123,7.6276016,4.772686,137.08502,66.58123,66.58123,66.58123,1.0062399,66.58123,66.58123,100.90112,66.58123,66.58123,66.58123,66.58123,66.58123,11.410348
93.5829,114.97636,66.311676,84.27089,16.070883,37.95293,66.58123,66.58123,66.96868,97.71542,66.58123,66.58123,16.465418,66.58123,66.58123,27.692852,1.3131416,40.48294,6.3413286,1.9992797,209.17754,66.58123,66.58123,66.58123,121.736046,69.35778,89.51599,42.018726,66.58123,1.5844301,1.1669582,66.58123,66.58123,66.58123,5.0226617,70.61067,0.062792465,21.575518,7.4133086,66.58123,66.58123,66.58123,66.58123,66.58123,19.069317,100.996414,66.58123,11.702489,66.58123,6.211594,66.58123,0.6638368,66.58123,1.4776756,66.58123,21.554546,66.58123,66.58123,13.860062,66.58123,66.58123,193.7445,16.071932,55.27881,1.7984936,35.319984,35.175484,25.270105,66.58123,66.58123,66.58123,102.77077,111.88341,5.2184186,143.36258,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,14.721472,3.5489755,1.7425063,92.29639,0.22213407,-0.13437638,3.6379821,86.763504,32.806553,30.441761,7.0980544,66.58123,66.58123,66.58123,66.58123,7.6276016,4.772686,137.08502,66.58123,66.58123,66.58123,1.0062399,66.58123,66.58123,100.90112,66.58123,66.58123,66.58123,66.58123,66.58123,11.410348
93.5829,114.97636,66.311676,84.27089,16.070883,37.95293,66.58123,66.58123,66.96868,97.71542,66.58123,66.58123,16.465418,66.58123,66.58123,27.692852,1.3131416,40.48294,6.3413286,1.9992797,209.17754,66.58123,66.58123,66.58123,121.736046,69.35778,89.51599,42.018726,66.58123,1.5844301,1.1669582,66.58123,66.58123,66.58123,5.0226617,70.61067,0.062792465,21.575518,7.4133086,66.58123,66.58123,66.58123,66.58123,66.58123,19.069317,100.996414,66.58123,11.702489,66.58123,6.211594,66.58123,0.6638368,66.58123,1.4776756,66.58123,21.554546,66.58123,66.58123,13.860062,66.58123,66.58123,193.7445,16.071932,55.27881,1.7984936,35.319984,35.175484,25.270105,66.58123,66.58123,66.58123,102.77077,111.88341,5.2184186,143.36258,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,14.721472,3.5489755,1.7425063,92.29639,0.22213407,-0.13437638,3.6379821,86.763504,32.806553,30.441761,7.0980544,66.58123,66.58123,66.58123,66.58123,7.6276016,4.772686,137.08502,66.58123,66.58123,66.58123,1.0062399,66.58123,66.58123,100.90112,66.58123,66.58123,66.58123,66.58123,66.58123,11.410348
93.5829,114.97636,66.311676,84.27089,16.070883,37.95293,66.58123,66.58123,66.96868,97.71542,66.58123,66.58123,16.465418,66.58123,66.58123,27.692852,1.3131416,40.48294,6.3413286,1.9992797,209.17754,66.58123,66.58123,66.58123,121.736046,69.35778,89.51599,42.018726,66.58123,1.5844301,1.1669582,66.58123,66.58123,66.58123,5.0226617,70.61067,0.062792465,21.575518,7.4133086,66.58123,66.58123,66.58123,66.58123,66.58123,19.069317,100.996414,66.58123,11.702489,66.58123,6.211594,66.58123,0.6638368,66.58123,1.4776756,66.58123,21.554546,66.58123,66.58123,13.860062,66.58123,66.58123,193.7445,16.071932,55.27881,1.7984936,35.319984,35.175484,25.270105,66.58123,66.58123,66.58123,102.77077,111.88341,5.2184186,143.36258,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,66.58123,14.721472,3.5489755,1.7425063,92.29639,0.22213407,-0.13437638,3.6379821,86.763504,32.806553,30.441761,7.0980544,66.58123,66.58123,66.58123,66.58123,7.6276016,4.772686,137.08502,66.58123,66.58123,66.58123,1.0062399,66.58123,66.58123,100.90112,66.58123,66.58123,66.58123,66.58123,66.58123,11.410348
