0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.3881,106.730934,55.56855,68.67218,22.919384,36.36303,9.822787,79.453674,69.5717,96.688126,56.645283,0.9577945,56.645283,56.645283,24.549793,56.645283,56.645283,56.645283,4.8971205,56.645283,56.645283,56.645283,1.0216211,-0.16226521,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.040755562,6.8466673,0.06293474,56.645283,56.645283,56.645283,56.645283,79.30897,7.77292,24.514359,6.7198105,99.196915,0.8827254,103.837296,1.2569995,136.16757,22.220608,8.951277,4.4793878,9.94534,4.499456,35.1811,184.10423,23.950954,32.646023,2.249564,56.645283,24.49387,34.010548,56.645283,4.3526597,8.891393,97.57649,106.05963,4.5523887,140.41504,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.897621,2.713013,2.1999502,95.250145,56.645283,56.645283,56.645283,56.645283,31.239399,29.461756,56.645283,4.6291847,4.7178726,4.75257,4.978099,56.645283,56.645283,56.645283,-0.0467449,56.645283,56.645283,1.0205542,-0.009173781,56.645283,178.72963,0.06488364,56.645283,56.645283,56.645283,56.645283,14.601175
72.3881,106.730934,55.56855,68.67218,22.919384,36.36303,9.822787,79.453674,69.5717,96.688126,56.645283,0.9577945,56.645283,56.645283,24.549793,56.645283,56.645283,56.645283,4.8971205,56.645283,56.645283,56.645283,1.0216211,-0.16226521,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.040755562,6.8466673,0.06293474,56.645283,56.645283,56.645283,56.645283,79.30897,7.77292,24.514359,6.7198105,99.196915,0.8827254,103.837296,1.2569995,136.16757,22.220608,8.951277,4.4793878,9.94534,4.499456,35.1811,184.10423,23.950954,32.646023,2.249564,56.645283,24.49387,34.010548,56.645283,4.3526597,8.891393,97.57649,106.05963,4.5523887,140.41504,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.897621,2.713013,2.1999502,95.250145,56.645283,56.645283,56.645283,56.645283,31.239399,29.461756,56.645283,4.6291847,4.7178726,4.75257,4.978099,56.645283,56.645283,56.645283,-0.0467449,56.645283,56.645283,1.0205542,-0.009173781,56.645283,178.72963,0.06488364,56.645283,56.645283,56.645283,56.645283,14.601175
72.3881,106.730934,55.56855,68.67218,22.919384,36.36303,9.822787,79.453674,69.5717,96.688126,56.645283,0.9577945,56.645283,56.645283,24.549793,56.645283,56.645283,56.645283,4.8971205,56.645283,56.645283,56.645283,1.0216211,-0.16226521,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.040755562,6.8466673,0.06293474,56.645283,56.645283,56.645283,56.645283,79.30897,7.77292,24.514359,6.7198105,99.196915,0.8827254,103.837296,1.2569995,136.16757,22.220608,8.951277,4.4793878,9.94534,4.499456,35.1811,184.10423,23.950954,32.646023,2.249564,56.645283,24.49387,34.010548,56.645283,4.3526597,8.891393,97.57649,106.05963,4.5523887,140.41504,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.897621,2.713013,2.1999502,95.250145,56.645283,56.645283,56.645283,56.645283,31.239399,29.461756,56.645283,4.6291847,4.7178726,4.75257,4.978099,56.645283,56.645283,56.645283,-0.0467449,56.645283,56.645283,1.0205542,-0.009173781,56.645283,178.72963,0.06488364,56.645283,56.645283,56.645283,56.645283,14.601175
72.3881,106.730934,55.56855,68.67218,22.919384,36.36303,9.822787,79.453674,69.5717,96.688126,56.645283,0.9577945,56.645283,56.645283,24.549793,56.645283,56.645283,56.645283,4.8971205,56.645283,56.645283,56.645283,1.0216211,-0.16226521,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.040755562,6.8466673,0.06293474,56.645283,56.645283,56.645283,56.645283,79.30897,7.77292,24.514359,6.7198105,99.196915,0.8827254,103.837296,1.2569995,136.16757,22.220608,8.951277,4.4793878,9.94534,4.499456,35.1811,184.10423,23.950954,32.646023,2.249564,56.645283,24.49387,34.010548,56.645283,4.3526597,8.891393,97.57649,106.05963,4.5523887,140.41504,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.897621,2.713013,2.1999502,95.250145,56.645283,56.645283,56.645283,56.645283,31.239399,29.461756,56.645283,4.6291847,4.7178726,4.75257,4.978099,56.645283,56.645283,56.645283,-0.0467449,56.645283,56.645283,1.0205542,-0.009173781,56.645283,178.72963,0.06488364,56.645283,56.645283,56.645283,56.645283,14.601175
72.3881,106.730934,55.56855,68.67218,22.919384,36.36303,9.822787,79.453674,69.5717,96.688126,56.645283,0.9577945,56.645283,56.645283,24.549793,56.645283,56.645283,56.645283,4.8971205,56.645283,56.645283,56.645283,1.0216211,-0.16226521,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.040755562,6.8466673,0.06293474,56.645283,56.645283,56.645283,56.645283,79.30897,7.77292,24.514359,6.7198105,99.196915,0.8827254,103.837296,1.2569995,136.16757,22.220608,8.951277,4.4793878,9.94534,4.499456,35.1811,184.10423,23.950954,32.646023,2.249564,56.645283,24.49387,34.010548,56.645283,4.3526597,8.891393,97.57649,106.05963,4.5523887,140.41504,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.897621,2.713013,2.1999502,95.250145,56.645283,56.645283,56.645283,56.645283,31.239399,29.461756,56.645283,4.6291847,4.7178726,4.75257,4.978099,56.645283,56.645283,56.645283,-0.0467449,56.645283,56.645283,1.0205542,-0.009173781,56.645283,178.72963,0.06488364,56.645283,56.645283,56.645283,56.645283,14.601175
72.3881,106.730934,55.56855,68.67218,22.919384,36.36303,9.822787,79.453674,69.5717,96.688126,56.645283,0.9577945,56.645283,56.645283,24.549793,56.645283,56.645283,56.645283,4.8971205,56.645283,56.645283,56.645283,1.0216211,-0.16226521,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.040755562,6.8466673,0.06293474,56.645283,56.645283,56.645283,56.645283,79.30897,7.77292,24.514359,6.7198105,99.196915,0.8827254,103.837296,1.2569995,136.16757,22.220608,8.951277,4.4793878,9.94534,4.499456,35.1811,184.10423,23.950954,32.646023,2.249564,56.645283,24.49387,34.010548,56.645283,4.3526597,8.891393,97.57649,106.05963,4.5523887,140.41504,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.897621,2.713013,2.1999502,95.250145,56.645283,56.645283,56.645283,56.645283,31.239399,29.461756,56.645283,4.6291847,4.7178726,4.75257,4.978099,56.645283,56.645283,56.645283,-0.0467449,56.645283,56.645283,1.0205542,-0.009173781,56.645283,178.72963,0.06488364,56.645283,56.645283,56.645283,56.645283,14.601175
88.0,107.22771,55.641136,68.988396,22.0,36.606636,9.876544,79.94935,69.812004,100.0,56.645283,0.94816065,56.645283,56.645283,24.680573,56.645283,56.645283,56.645283,4.939396,56.645283,56.645283,56.645283,1.0129203,-0.1637891,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.021178368,6.0111856,0.053127885,56.645283,56.645283,56.645283,56.645283,79.78911,7.8304152,24.791355,6.7830873,99.6958,0.88312656,104.140526,1.2591898,136.6807,22.35197,8.998927,4.483037,9.963142,4.5211873,35.30127,185.03537,24.09068,32.78169,2.2569897,56.645283,24.523016,34.074448,56.645283,4.371895,8.914275,97.78232,106.51804,4.609671,141.09708,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.952695,2.7266629,2.227963,95.48223,56.645283,56.645283,56.645283,56.645283,31.295147,29.667734,56.645283,4.632738,4.740399,4.7887206,5.0427938,56.645283,56.645283,56.645283,-0.041437704,56.645283,56.645283,1.0217527,-0.016619155,56.645283,179.53598,0.058928706,56.645283,56.645283,56.645283,56.645283,14.675491
72.50353,107.0,62.0,72.0,22.952953,36.421043,9.892387,79.50083,69.76608,96.77905,56.645283,0.96315557,56.645283,56.645283,24.606415,56.645283,56.645283,56.645283,4.911197,56.645283,56.645283,56.645283,1.0439765,-0.16346231,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.027738571,5.752434,0.080983005,56.645283,56.645283,56.645283,56.645283,79.886665,7.8242865,24.53455,6.7424493,99.47806,0.88342905,104.07257,1.2603171,136.4551,22.272705,8.981771,4.5049424,10.001836,4.5035324,35.295296,184.57718,23.99271,32.71973,2.2406,56.645283,24.576258,34.153416,56.645283,4.395507,8.904744,97.90925,106.26499,4.5803857,140.83566,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.959155,2.7331302,2.205814,95.581436,56.645283,56.645283,56.645283,56.645283,31.320908,29.541147,56.645283,4.6407003,4.7457533,4.763811,5.009362,56.645283,56.645283,56.645283,-0.03634668,56.645283,56.645283,1.0120802,0.02497614,56.645283,179.36317,0.06610124,56.645283,56.645283,56.645283,56.645283,14.641863
72.3881,106.730934,55.56855,68.67218,22.919384,36.36303,9.822787,79.453674,69.5717,96.688126,56.645283,0.9577945,56.645283,56.645283,24.549793,56.645283,56.645283,56.645283,4.8971205,56.645283,56.645283,56.645283,1.0216211,-0.16226521,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.040755562,6.8466673,0.06293474,56.645283,56.645283,56.645283,56.645283,79.30897,7.77292,24.514359,6.7198105,99.196915,0.8827254,103.837296,1.2569995,136.16757,22.220608,8.951277,4.4793878,9.94534,4.499456,35.1811,184.10423,23.950954,32.646023,2.249564,56.645283,24.49387,34.010548,56.645283,4.3526597,8.891393,97.57649,106.05963,4.5523887,140.41504,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.897621,2.713013,2.1999502,95.250145,56.645283,56.645283,56.645283,56.645283,31.239399,29.461756,56.645283,4.6291847,4.7178726,4.75257,4.978099,56.645283,56.645283,56.645283,-0.0467449,56.645283,56.645283,1.0205542,-0.009173781,56.645283,178.72963,0.06488364,56.645283,56.645283,56.645283,56.645283,14.601175
86.5,98.0,80.0,84.0,27.0,36.89,7.5,80.820564,70.43845,96.0,56.645283,3.0,56.645283,56.645283,24.928793,56.645283,56.645283,56.645283,5.0002203,56.645283,56.645283,56.645283,1.0,0.0,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,0.0,4.5691934,0.0,56.645283,56.645283,56.645283,56.645283,100.0,8.062221,24.677662,6.794233,100.7462,0.8869777,104.858116,1.2711658,137.55946,22.505697,9.091293,4.53069,10.138492,4.543148,35.990692,187.07571,24.234394,33.085903,2.28796,56.645283,24.875929,34.3491,56.645283,4.410966,8.9825115,99.078674,107.68815,4.6873503,142.64775,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,16.179394,2.7263427,2.224916,96.82688,56.645283,56.645283,56.645283,56.645283,31.4806,29.960592,56.645283,5.0,5.0,5.0,5.0,56.645283,56.645283,56.645283,0.0,56.645283,56.645283,1.0186328,0.0,56.645283,180.88187,0.0,56.645283,56.645283,56.645283,56.645283,15.0
72.3881,106.730934,55.56855,68.67218,22.919384,36.36303,9.822787,79.453674,69.5717,96.688126,56.645283,0.9577945,56.645283,56.645283,24.549793,56.645283,56.645283,56.645283,4.8971205,56.645283,56.645283,56.645283,1.0216211,-0.16226521,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.040755562,6.8466673,0.06293474,56.645283,56.645283,56.645283,56.645283,79.30897,7.77292,24.514359,6.7198105,99.196915,0.8827254,103.837296,1.2569995,136.16757,22.220608,8.951277,4.4793878,9.94534,4.499456,35.1811,184.10423,23.950954,32.646023,2.249564,56.645283,24.49387,34.010548,56.645283,4.3526597,8.891393,97.57649,106.05963,4.5523887,140.41504,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.897621,2.713013,2.1999502,95.250145,56.645283,56.645283,56.645283,56.645283,31.239399,29.461756,56.645283,4.6291847,4.7178726,4.75257,4.978099,56.645283,56.645283,56.645283,-0.0467449,56.645283,56.645283,1.0205542,-0.009173781,56.645283,178.72963,0.06488364,56.645283,56.645283,56.645283,56.645283,14.601175
72.3881,106.730934,55.56855,68.67218,22.919384,36.36303,9.822787,79.453674,69.5717,96.688126,56.645283,0.9577945,56.645283,56.645283,24.549793,56.645283,56.645283,56.645283,4.8971205,56.645283,56.645283,56.645283,1.0216211,-0.16226521,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.040755562,6.8466673,0.06293474,56.645283,56.645283,56.645283,56.645283,79.30897,7.77292,24.514359,6.7198105,99.196915,0.8827254,103.837296,1.2569995,136.16757,22.220608,8.951277,4.4793878,9.94534,4.499456,35.1811,184.10423,23.950954,32.646023,2.249564,56.645283,24.49387,34.010548,56.645283,4.3526597,8.891393,97.57649,106.05963,4.5523887,140.41504,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.897621,2.713013,2.1999502,95.250145,56.645283,56.645283,56.645283,56.645283,31.239399,29.461756,56.645283,4.6291847,4.7178726,4.75257,4.978099,56.645283,56.645283,56.645283,-0.0467449,56.645283,56.645283,1.0205542,-0.009173781,56.645283,178.72963,0.06488364,56.645283,56.645283,56.645283,56.645283,14.601175
72.24739,106.579544,55.494637,68.60524,22.896288,36.30108,9.796358,79.333496,69.46812,96.60016,56.645283,0.9555756,56.645283,56.645283,24.524714,56.645283,56.645283,56.645283,5.0,56.645283,56.645283,56.645283,1.0229337,-0.16187994,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,-0.04079007,6.8697767,0.064681076,56.645283,56.645283,56.645283,56.645283,79.21641,7.76513,24.477413,4.0,99.07634,0.8827235,103.71275,1.2557833,136.02614,22.202007,8.934884,4.4754176,9.935793,4.491593,35.147224,183.9011,23.930676,32.604248,2.2409418,56.645283,24.499422,33.9626,56.645283,4.3418083,8.871102,97.488235,105.906166,4.543861,140.27296,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,56.645283,15.876018,2.25,2.194584,95.15656,56.645283,56.645283,56.645283,56.645283,31.225208,29.455606,56.645283,4.6172576,4.7059684,4.7451143,4.976953,56.645283,56.645283,56.645283,-0.0462668,56.645283,56.645283,1.011,-0.009689945,56.645283,178.40428,0.064683564,56.645283,56.645283,56.645283,56.645283,14.552935
