0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
68.99659,115.630516,41.03892,64.862175,17.7384,35.98022,54.23307,54.23307,70.43445,98.40669,54.23307,54.23307,16.66293,54.23307,54.23307,22.073536,-2.9487758,37.840843,7.369504,1.5034422,107.64984,1.5215437,54.23307,54.23307,126.68538,51.751747,78.21161,37.300804,54.23307,-3.2299075,1.3126047,54.23307,54.23307,54.23307,6.7557707,54.23307,1.0440826,22.976965,10.208021,54.23307,54.23307,54.23307,54.23307,54.23307,18.521677,94.41101,54.23307,10.436323,54.23307,13.3324,54.23307,1.2155352,54.23307,2.015275,54.23307,25.85758,54.23307,2.866719,12.679807,54.23307,54.23307,136.99301,13.889401,27.412262,1.1877038,54.23307,31.453175,21.279285,3.1713104,2.496711,8.284137,101.960495,151.18347,4.16503,142.25983,99.16948,136.40508,276.58496,125.46094,54.23307,44.894733,0.66621894,54.23307,2.9671454,15.734693,3.3127236,1.2605464,89.7202,0.24976447,0.466245,5.7102504,83.64134,33.39947,29.04541,12.458094,54.23307,54.23307,54.23307,54.23307,12.015238,4.8837156,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,110.93766,54.23307,46.216534,54.23307,54.23307,54.23307,10.264046
68.99659,115.630516,41.03892,64.862175,17.7384,35.98022,54.23307,54.23307,70.43445,98.40669,54.23307,54.23307,16.66293,54.23307,54.23307,22.073536,-2.9487758,37.840843,7.369504,1.5034422,107.64984,1.5215437,54.23307,54.23307,126.68538,51.751747,78.21161,37.300804,54.23307,-3.2299075,1.3126047,54.23307,54.23307,54.23307,6.7557707,54.23307,1.0440826,22.976965,10.208021,54.23307,54.23307,54.23307,54.23307,54.23307,18.521677,94.41101,54.23307,10.436323,54.23307,13.3324,54.23307,1.2155352,54.23307,2.015275,54.23307,25.85758,54.23307,2.866719,12.679807,54.23307,54.23307,136.99301,13.889401,27.412262,1.1877038,54.23307,31.453175,21.279285,3.1713104,2.496711,8.284137,101.960495,151.18347,4.16503,142.25983,99.16948,136.40508,276.58496,125.46094,54.23307,44.894733,0.66621894,54.23307,2.9671454,15.734693,3.3127236,1.2605464,89.7202,0.24976447,0.466245,5.7102504,83.64134,33.39947,29.04541,12.458094,54.23307,54.23307,54.23307,54.23307,12.015238,4.8837156,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,110.93766,54.23307,46.216534,54.23307,54.23307,54.23307,10.264046
68.99659,115.630516,41.03892,64.862175,17.7384,35.98022,54.23307,54.23307,70.43445,98.40669,54.23307,54.23307,16.66293,54.23307,54.23307,22.073536,-2.9487758,37.840843,7.369504,1.5034422,107.64984,1.5215437,54.23307,54.23307,126.68538,51.751747,78.21161,37.300804,54.23307,-3.2299075,1.3126047,54.23307,54.23307,54.23307,6.7557707,54.23307,1.0440826,22.976965,10.208021,54.23307,54.23307,54.23307,54.23307,54.23307,18.521677,94.41101,54.23307,10.436323,54.23307,13.3324,54.23307,1.2155352,54.23307,2.015275,54.23307,25.85758,54.23307,2.866719,12.679807,54.23307,54.23307,136.99301,13.889401,27.412262,1.1877038,54.23307,31.453175,21.279285,3.1713104,2.496711,8.284137,101.960495,151.18347,4.16503,142.25983,99.16948,136.40508,276.58496,125.46094,54.23307,44.894733,0.66621894,54.23307,2.9671454,15.734693,3.3127236,1.2605464,89.7202,0.24976447,0.466245,5.7102504,83.64134,33.39947,29.04541,12.458094,54.23307,54.23307,54.23307,54.23307,12.015238,4.8837156,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,110.93766,54.23307,46.216534,54.23307,54.23307,54.23307,10.264046
68.99659,115.630516,41.03892,64.862175,17.7384,35.98022,54.23307,54.23307,70.43445,98.40669,54.23307,54.23307,16.66293,54.23307,54.23307,22.073536,-2.9487758,37.840843,7.369504,1.5034422,107.64984,1.5215437,54.23307,54.23307,126.68538,51.751747,78.21161,37.300804,54.23307,-3.2299075,1.3126047,54.23307,54.23307,54.23307,6.7557707,54.23307,1.0440826,22.976965,10.208021,54.23307,54.23307,54.23307,54.23307,54.23307,18.521677,94.41101,54.23307,10.436323,54.23307,13.3324,54.23307,1.2155352,54.23307,2.015275,54.23307,25.85758,54.23307,2.866719,12.679807,54.23307,54.23307,136.99301,13.889401,27.412262,1.1877038,54.23307,31.453175,21.279285,3.1713104,2.496711,8.284137,101.960495,151.18347,4.16503,142.25983,99.16948,136.40508,276.58496,125.46094,54.23307,44.894733,0.66621894,54.23307,2.9671454,15.734693,3.3127236,1.2605464,89.7202,0.24976447,0.466245,5.7102504,83.64134,33.39947,29.04541,12.458094,54.23307,54.23307,54.23307,54.23307,12.015238,4.8837156,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,110.93766,54.23307,46.216534,54.23307,54.23307,54.23307,10.264046
68.99659,115.630516,41.03892,64.862175,17.7384,35.98022,54.23307,54.23307,70.43445,98.40669,54.23307,54.23307,16.66293,54.23307,54.23307,22.073536,-2.9487758,37.840843,7.369504,1.5034422,107.64984,1.5215437,54.23307,54.23307,126.68538,51.751747,78.21161,37.300804,54.23307,-3.2299075,1.3126047,54.23307,54.23307,54.23307,6.7557707,54.23307,1.0440826,22.976965,10.208021,54.23307,54.23307,54.23307,54.23307,54.23307,18.521677,94.41101,54.23307,10.436323,54.23307,13.3324,54.23307,1.2155352,54.23307,2.015275,54.23307,25.85758,54.23307,2.866719,12.679807,54.23307,54.23307,136.99301,13.889401,27.412262,1.1877038,54.23307,31.453175,21.279285,3.1713104,2.496711,8.284137,101.960495,151.18347,4.16503,142.25983,99.16948,136.40508,276.58496,125.46094,54.23307,44.894733,0.66621894,54.23307,2.9671454,15.734693,3.3127236,1.2605464,89.7202,0.24976447,0.466245,5.7102504,83.64134,33.39947,29.04541,12.458094,54.23307,54.23307,54.23307,54.23307,12.015238,4.8837156,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,110.93766,54.23307,46.216534,54.23307,54.23307,54.23307,10.264046
68.99659,115.630516,41.03892,64.862175,17.7384,35.98022,54.23307,54.23307,70.43445,98.40669,54.23307,54.23307,16.66293,54.23307,54.23307,22.073536,-2.9487758,37.840843,7.369504,1.5034422,107.64984,1.5215437,54.23307,54.23307,126.68538,51.751747,78.21161,37.300804,54.23307,-3.2299075,1.3126047,54.23307,54.23307,54.23307,6.7557707,54.23307,1.0440826,22.976965,10.208021,54.23307,54.23307,54.23307,54.23307,54.23307,18.521677,94.41101,54.23307,10.436323,54.23307,13.3324,54.23307,1.2155352,54.23307,2.015275,54.23307,25.85758,54.23307,2.866719,12.679807,54.23307,54.23307,136.99301,13.889401,27.412262,1.1877038,54.23307,31.453175,21.279285,3.1713104,2.496711,8.284137,101.960495,151.18347,4.16503,142.25983,99.16948,136.40508,276.58496,125.46094,54.23307,44.894733,0.66621894,54.23307,2.9671454,15.734693,3.3127236,1.2605464,89.7202,0.24976447,0.466245,5.7102504,83.64134,33.39947,29.04541,12.458094,54.23307,54.23307,54.23307,54.23307,12.015238,4.8837156,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,110.93766,54.23307,46.216534,54.23307,54.23307,54.23307,10.264046
69.01479,115.6693,41.044422,64.88424,17.746372,35.993893,54.23307,54.23307,70.46333,98.42943,54.23307,54.23307,16.662947,54.23307,54.23307,22.083662,-2.9502501,37.853798,7.371396,1.507087,107.688515,1.5228484,54.23307,54.23307,126.72402,51.768738,78.23606,37.31144,54.23307,-3.2327583,1.3147289,54.23307,54.23307,54.23307,6.754503,54.23307,1.0440805,22.982744,10.211139,54.23307,54.23307,54.23307,54.23307,54.23307,18.527695,94.427086,54.23307,10.438458,54.23307,13.338618,54.23307,1.215857,54.23307,2.0155268,54.23307,25.86679,54.23307,2.8662193,12.680109,54.23307,54.23307,137.03976,13.891988,27.418951,1.1877038,54.23307,31.457514,21.274038,3.171376,2.4962068,8.284025,101.992935,151.26334,4.9,142.29797,99.19874,136.44012,276.65894,125.5079,54.23307,44.908745,0.66621894,54.23307,2.9658732,15.736035,3.3146229,1.2607534,89.7488,0.25042737,0.46964574,5.7156343,83.67088,33.41494,29.060572,12.458949,54.23307,54.23307,54.23307,54.23307,12.02356,4.9,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,110.96796,54.23307,46.222553,54.23307,54.23307,54.23307,10.27017
68.99659,115.630516,41.03892,64.862175,17.7384,35.98022,54.23307,54.23307,70.43445,98.40669,54.23307,54.23307,16.66293,54.23307,54.23307,22.073536,-2.9487758,37.840843,7.369504,1.5034422,107.64984,1.5215437,54.23307,54.23307,126.68538,51.751747,78.21161,37.300804,54.23307,-3.2299075,1.3126047,54.23307,54.23307,54.23307,6.7557707,54.23307,1.0440826,22.976965,10.208021,54.23307,54.23307,54.23307,54.23307,54.23307,18.521677,94.41101,54.23307,10.436323,54.23307,13.3324,54.23307,1.2155352,54.23307,2.015275,54.23307,25.85758,54.23307,2.866719,12.679807,54.23307,54.23307,136.99301,13.889401,27.412262,1.1877038,54.23307,31.453175,21.279285,3.1713104,2.496711,8.284137,101.960495,151.18347,4.16503,142.25983,99.16948,136.40508,276.58496,125.46094,54.23307,44.894733,0.66621894,54.23307,2.9671454,15.734693,3.3127236,1.2605464,89.7202,0.24976447,0.466245,5.7102504,83.64134,33.39947,29.04541,12.458094,54.23307,54.23307,54.23307,54.23307,12.015238,4.8837156,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,110.93766,54.23307,46.216534,54.23307,54.23307,54.23307,10.264046
68.99659,115.630516,41.03892,64.862175,17.7384,35.98022,54.23307,54.23307,70.43445,98.40669,54.23307,54.23307,16.66293,54.23307,54.23307,22.073536,-2.9487758,37.840843,7.369504,1.5034422,107.64984,1.5215437,54.23307,54.23307,126.68538,51.751747,78.21161,37.300804,54.23307,-3.2299075,1.3126047,54.23307,54.23307,54.23307,6.7557707,54.23307,1.0440826,22.976965,10.208021,54.23307,54.23307,54.23307,54.23307,54.23307,18.521677,94.41101,54.23307,10.436323,54.23307,13.3324,54.23307,1.2155352,54.23307,2.015275,54.23307,25.85758,54.23307,2.866719,12.679807,54.23307,54.23307,136.99301,13.889401,27.412262,1.1877038,54.23307,31.453175,21.279285,3.1713104,2.496711,8.284137,101.960495,151.18347,4.16503,142.25983,99.16948,136.40508,276.58496,125.46094,54.23307,44.894733,0.66621894,54.23307,2.9671454,15.734693,3.3127236,1.2605464,89.7202,0.24976447,0.466245,5.7102504,83.64134,33.39947,29.04541,12.458094,54.23307,54.23307,54.23307,54.23307,12.015238,4.8837156,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,110.93766,54.23307,46.216534,54.23307,54.23307,54.23307,10.264046
68.99659,115.630516,41.03892,64.862175,17.7384,35.98022,54.23307,54.23307,70.43445,98.40669,54.23307,54.23307,16.66293,54.23307,54.23307,22.073536,-2.9487758,37.840843,7.369504,1.5034422,107.64984,1.5215437,54.23307,54.23307,126.68538,51.751747,78.21161,37.300804,54.23307,-3.2299075,1.3126047,54.23307,54.23307,54.23307,6.7557707,54.23307,1.0440826,22.976965,10.208021,54.23307,54.23307,54.23307,54.23307,54.23307,18.521677,94.41101,54.23307,10.436323,54.23307,13.3324,54.23307,1.2155352,54.23307,2.015275,54.23307,25.85758,54.23307,2.866719,12.679807,54.23307,54.23307,136.99301,13.889401,27.412262,1.1877038,54.23307,31.453175,21.279285,3.1713104,2.496711,8.284137,101.960495,151.18347,4.16503,142.25983,99.16948,136.40508,276.58496,125.46094,54.23307,44.894733,0.66621894,54.23307,2.9671454,15.734693,3.3127236,1.2605464,89.7202,0.24976447,0.466245,5.7102504,83.64134,33.39947,29.04541,12.458094,54.23307,54.23307,54.23307,54.23307,12.015238,4.8837156,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,54.23307,110.93766,54.23307,46.216534,54.23307,54.23307,54.23307,10.264046
