0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.262123,116.98857,50.775562,68.18788,15.928393,37.00228,2.0793438,83.592896,87.281006,97.63009,0.05470098,0.054791026,58.3889,58.3889,24.511703,58.3889,58.3889,58.3889,6.9007645,58.3889,58.3889,58.3889,0.95512086,0.0640478,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,85.4251,58.3889,58.3889,58.3889,58.3889,14.830113,58.3889,0.97072536,1.2063153,58.3889,58.3889,58.3889,11.712988,34.67982,25.128517,100.169754,0.8285629,103.12034,1.8901014,137.54422,17.02384,9.183472,3.9618106,13.457975,4.4509225,24.613619,207.99551,14.191937,60.568024,1.2324789,58.3889,34.894196,24.139713,1.9781199,4.0553055,9.071694,100.5931,108.18146,4.6133513,137.20976,58.3889,58.3889,58.3889,58.3889,58.3889,45.843395,58.3889,0.012363151,58.3889,14.991368,4.727894,1.3495127,86.72063,58.3889,58.3889,58.3889,58.3889,32.8278,27.817118,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,-0.028379966,58.3889,58.3889,1.1170969,-0.0069892616,58.3889,119.63966,-0.059084706,58.3889,0.90024644,58.3889,58.3889,10.8402405
52.262123,116.98857,50.775562,68.18788,15.928393,37.00228,2.0793438,83.592896,87.281006,97.63009,0.05470098,0.054791026,58.3889,58.3889,24.511703,58.3889,58.3889,58.3889,6.9007645,58.3889,58.3889,58.3889,0.95512086,0.0640478,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,85.4251,58.3889,58.3889,58.3889,58.3889,14.830113,58.3889,0.97072536,1.2063153,58.3889,58.3889,58.3889,11.712988,34.67982,25.128517,100.169754,0.8285629,103.12034,1.8901014,137.54422,17.02384,9.183472,3.9618106,13.457975,4.4509225,24.613619,207.99551,14.191937,60.568024,1.2324789,58.3889,34.894196,24.139713,1.9781199,4.0553055,9.071694,100.5931,108.18146,4.6133513,137.20976,58.3889,58.3889,58.3889,58.3889,58.3889,45.843395,58.3889,0.012363151,58.3889,14.991368,4.727894,1.3495127,86.72063,58.3889,58.3889,58.3889,58.3889,32.8278,27.817118,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,-0.028379966,58.3889,58.3889,1.1170969,-0.0069892616,58.3889,119.63966,-0.059084706,58.3889,0.90024644,58.3889,58.3889,10.8402405
52.262123,116.98857,50.775562,68.18788,15.928393,37.00228,2.0793438,83.592896,87.281006,97.63009,0.05470098,0.054791026,58.3889,58.3889,24.511703,58.3889,58.3889,58.3889,6.9007645,58.3889,58.3889,58.3889,0.95512086,0.0640478,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,85.4251,58.3889,58.3889,58.3889,58.3889,14.830113,58.3889,0.97072536,1.2063153,58.3889,58.3889,58.3889,11.712988,34.67982,25.128517,100.169754,0.8285629,103.12034,1.8901014,137.54422,17.02384,9.183472,3.9618106,13.457975,4.4509225,24.613619,207.99551,14.191937,60.568024,1.2324789,58.3889,34.894196,24.139713,1.9781199,4.0553055,9.071694,100.5931,108.18146,4.6133513,137.20976,58.3889,58.3889,58.3889,58.3889,58.3889,45.843395,58.3889,0.012363151,58.3889,14.991368,4.727894,1.3495127,86.72063,58.3889,58.3889,58.3889,58.3889,32.8278,27.817118,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,-0.028379966,58.3889,58.3889,1.1170969,-0.0069892616,58.3889,119.63966,-0.059084706,58.3889,0.90024644,58.3889,58.3889,10.8402405
52.262123,116.98857,50.775562,68.18788,15.928393,37.00228,2.0793438,83.592896,87.281006,97.63009,0.05470098,0.054791026,58.3889,58.3889,24.511703,58.3889,58.3889,58.3889,6.9007645,58.3889,58.3889,58.3889,0.95512086,0.0640478,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,85.4251,58.3889,58.3889,58.3889,58.3889,14.830113,58.3889,0.97072536,1.2063153,58.3889,58.3889,58.3889,11.712988,34.67982,25.128517,100.169754,0.8285629,103.12034,1.8901014,137.54422,17.02384,9.183472,3.9618106,13.457975,4.4509225,24.613619,207.99551,14.191937,60.568024,1.2324789,58.3889,34.894196,24.139713,1.9781199,4.0553055,9.071694,100.5931,108.18146,4.6133513,137.20976,58.3889,58.3889,58.3889,58.3889,58.3889,45.843395,58.3889,0.012363151,58.3889,14.991368,4.727894,1.3495127,86.72063,58.3889,58.3889,58.3889,58.3889,32.8278,27.817118,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,-0.028379966,58.3889,58.3889,1.1170969,-0.0069892616,58.3889,119.63966,-0.059084706,58.3889,0.90024644,58.3889,58.3889,10.8402405
59.5,127.0,65.0,77.0,25.5,37.327385,2.0,88.0,88.14686,99.0,0.0,0.0,58.3889,58.3889,25.0,58.3889,58.3889,58.3889,6.9881234,58.3889,58.3889,58.3889,0.95482194,0.042472757,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,87.5,58.3889,58.3889,58.3889,58.3889,15.0,58.3889,1.0053291,1.2206657,58.3889,58.3889,58.3889,11.831721,34.96647,23.166492,101.36387,0.8285629,104.59255,1.9133112,138.70662,17.063772,9.282138,3.9948134,13.509456,4.6110497,24.752151,210.68633,14.328563,61.2584,1.2414058,58.3889,35.150166,24.341425,2.003512,4.216762,9.156296,101.44014,109.93828,4.7025633,138.7692,58.3889,58.3889,58.3889,58.3889,58.3889,46.23509,58.3889,0.019186035,58.3889,15.217725,4.88346,1.3423274,87.608955,58.3889,58.3889,58.3889,58.3889,33.210396,28.169693,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,-0.02234219,58.3889,58.3889,1.1262478,-0.12020685,58.3889,121.00372,-0.062519476,58.3889,0.932411,58.3889,58.3889,10.941029
52.262123,116.98857,50.775562,68.18788,15.928393,37.00228,2.0793438,83.592896,87.281006,97.63009,0.05470098,0.054791026,58.3889,58.3889,24.511703,58.3889,58.3889,58.3889,6.9007645,58.3889,58.3889,58.3889,0.95512086,0.0640478,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,85.4251,58.3889,58.3889,58.3889,58.3889,14.830113,58.3889,0.97072536,1.2063153,58.3889,58.3889,58.3889,11.712988,34.67982,25.128517,100.169754,0.8285629,103.12034,1.8901014,137.54422,17.02384,9.183472,3.9618106,13.457975,4.4509225,24.613619,207.99551,14.191937,60.568024,1.2324789,58.3889,34.894196,24.139713,1.9781199,4.0553055,9.071694,100.5931,108.18146,4.6133513,137.20976,58.3889,58.3889,58.3889,58.3889,58.3889,45.843395,58.3889,0.012363151,58.3889,14.991368,4.727894,1.3495127,86.72063,58.3889,58.3889,58.3889,58.3889,32.8278,27.817118,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,-0.028379966,58.3889,58.3889,1.1170969,-0.0069892616,58.3889,119.63966,-0.059084706,58.3889,0.90024644,58.3889,58.3889,10.8402405
57.0,127.0,65.0,77.0,20.0,37.5,2.1189272,84.02382,87.41,99.0,0.07272998,0.05493062,58.3889,58.3889,24.70652,58.3889,58.3889,58.3889,6.961425,58.3889,58.3889,58.3889,0.97105944,0.03745445,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,86.22749,58.3889,58.3889,58.3889,58.3889,14.991605,58.3889,1.0,1.0,58.3889,58.3889,58.3889,11.878245,34.99124,22.869186,101.22673,0.8285629,104.50575,1.9125359,138.63466,17.058762,9.268782,3.9916215,13.531056,4.5949883,24.78762,210.32202,14.299629,61.229736,1.2404363,58.3889,35.121807,24.396025,2.010956,4.18545,9.143379,101.42212,110.01935,4.683565,138.58318,58.3889,58.3889,58.3889,58.3889,58.3889,46.15518,58.3889,0.029275576,58.3889,15.17256,4.862919,1.356611,87.68536,58.3889,58.3889,58.3889,58.3889,33.19117,28.158825,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,-0.023615304,58.3889,58.3889,1.1306303,-0.09382144,58.3889,120.9564,-0.06300076,58.3889,0.9143689,58.3889,58.3889,10.927379
52.136772,116.77627,50.62746,67.980736,15.896929,36.96132,2.0737634,83.33137,87.071976,97.395996,0.06439098,0.054395456,58.3889,58.3889,24.393461,58.3889,58.3889,58.3889,6.874275,58.3889,58.3889,58.3889,0.9792924,0.07584498,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,85.192604,58.3889,58.3889,58.3889,58.3889,14.693735,58.3889,0.96970063,1.2042264,58.3889,58.3889,58.3889,11.589244,34.448013,27.66389,106.0,0.9,95.0,1.9,140.0,18.0,9.2,4.3,15.0,4.6,24.0,206.8267,14.125757,60.446705,1.2201345,58.3889,34.7535,24.0,1.9927962,4.3,9.2,106.0,95.0,4.6,140.0,58.3889,58.3889,58.3889,58.3889,58.3889,45.482746,58.3889,0.0018099934,58.3889,15.009097,4.779232,1.3766323,86.45543,58.3889,58.3889,58.3889,58.3889,32.69182,27.672169,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,-0.023423815,58.3889,58.3889,1.1188962,0.105716646,58.3889,119.128845,-0.033161275,58.3889,0.89013064,58.3889,58.3889,10.854968
55.0,116.0,55.0,68.0,18.0,37.04117,2.0825965,83.675186,87.33401,99.0,0.065112054,0.054820098,58.3889,58.3889,24.511997,58.3889,58.3889,58.3889,6.9099016,58.3889,58.3889,58.3889,0.96550703,0.05695069,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,85.5867,58.3889,58.3889,58.3889,58.3889,14.839757,58.3889,0.97554624,1.2078646,58.3889,58.3889,58.3889,11.70961,34.743645,23.324257,100.25045,0.8285629,103.553,1.8935007,137.65297,16.96986,9.185698,3.9612298,13.448343,4.4898124,24.611973,208.39226,14.18661,60.64676,1.2343023,58.3889,34.889416,24.13078,1.9756896,4.0760317,9.075689,100.60098,109.22603,4.6159945,137.32632,58.3889,58.3889,58.3889,58.3889,58.3889,45.865196,58.3889,0.013831988,58.3889,15.0366955,4.7619343,1.3495634,86.83372,58.3889,58.3889,58.3889,58.3889,32.867645,27.898767,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,-0.028453391,58.3889,58.3889,1.1145753,-0.037131708,58.3889,119.858864,-0.06322771,58.3889,0.9013627,58.3889,58.3889,10.8590355
52.262123,116.98857,50.775562,68.18788,15.928393,37.00228,2.0793438,83.592896,87.281006,97.63009,0.05470098,0.054791026,58.3889,58.3889,24.511703,58.3889,58.3889,58.3889,6.9007645,58.3889,58.3889,58.3889,0.95512086,0.0640478,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,85.4251,58.3889,58.3889,58.3889,58.3889,14.830113,58.3889,0.97072536,1.2063153,58.3889,58.3889,58.3889,11.712988,34.67982,25.128517,100.169754,0.8285629,103.12034,1.8901014,137.54422,17.02384,9.183472,3.9618106,13.457975,4.4509225,24.613619,207.99551,14.191937,60.568024,1.2324789,58.3889,34.894196,24.139713,1.9781199,4.0553055,9.071694,100.5931,108.18146,4.6133513,137.20976,58.3889,58.3889,58.3889,58.3889,58.3889,45.843395,58.3889,0.012363151,58.3889,14.991368,4.727894,1.3495127,86.72063,58.3889,58.3889,58.3889,58.3889,32.8278,27.817118,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,58.3889,-0.028379966,58.3889,58.3889,1.1170969,-0.0069892616,58.3889,119.63966,-0.059084706,58.3889,0.90024644,58.3889,58.3889,10.8402405
