0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.15564,112.603775,80.66481,91.47235,18.377129,36.243786,61.076126,79.34175,71.36746,96.712425,61.076126,61.076126,17.765232,5.926876,0.16412316,19.28003,-4.7903543,32.253883,6.834231,1.3659451,140.58928,1.5483755,0.91465026,61.076126,120.88414,67.73351,84.965996,32.74356,7.237868,-4.7436,1.1241277,18.842436,61.076126,149.33188,4.896363,61.076126,0.7909559,24.56934,9.13999,61.076126,14.252665,61.076126,61.076126,61.076126,14.911882,61.076126,41.72661,10.930512,33.920082,13.154584,122.77075,0.2936781,152.36111,1.9022923,141.27707,13.965695,7.908252,2.2337883,11.558822,3.8371906,17.715054,296.40875,11.694995,25.922123,1.0095075,61.076126,32.59247,17.417446,19.0802,1.6637561,7.956469,116.58952,132.15608,3.4253583,142.83537,59.42193,68.86488,322.86176,52.083946,60.08338,565.1481,0.16120729,0.50209874,3.2831104,12.820837,2.9517026,1.3168991,112.60697,61.076126,61.076126,61.076126,61.076126,32.46112,32.6258,61.076126,61.076126,61.076126,61.076126,61.076126,5.3024893,61.076126,61.076126,61.076126,529.7864,1.4242378,0.9908385,61.076126,86.10975,196.77286,-0.08779292,61.076126,61.076126,61.076126,61.076126,3.3807263
73.10734,112.514084,80.612305,91.39986,18.351082,36.214237,61.076126,79.288185,70.7,96.663895,61.076126,61.076126,17.751087,5.9228525,0.16502279,19.265713,-4.78681,32.235832,6.830055,1.3692257,140.48137,1.5498108,0.9016837,61.076126,120.80481,67.683304,84.89482,32.71572,7.2318544,-4.7388244,1.1243639,18.831287,61.076126,149.20598,4.8894157,61.076126,0.7884161,24.542555,9.128324,61.076126,14.246715,61.076126,61.076126,61.076126,14.898966,61.076126,41.699512,10.922717,33.904663,13.13904,122.702805,0.29362553,152.2001,1.9034752,141.1741,13.958386,7.905618,2.235046,11.551004,3.8357863,17.707142,296.20663,11.68673,25.905386,1.0061138,61.076126,32.58262,17.405336,19.063656,1.6599811,7.9514885,116.51963,132.06535,3.4213803,142.75504,59.383766,68.798355,322.67648,52.053814,60.043724,564.85126,0.16017506,0.50120896,3.2783856,12.813016,2.947444,1.3191962,112.527504,61.076126,61.076126,61.076126,61.076126,32.436058,32.602104,61.076126,61.076126,61.076126,61.076126,61.076126,5.3001986,61.076126,61.076126,61.076126,529.43695,1.4230098,0.9880799,61.076126,86.04006,196.64749,-0.08799119,61.076126,61.076126,61.076126,61.076126,3.3815517
101.0,134.0,96.0,107.0,21.0,36.759182,61.076126,79.89415,73.56737,100.0,61.076126,61.076126,22.5,5.916106,0.13240317,19.786398,-4.914048,32.795036,7.022979,1.19907,142.854,1.5927767,0.5404241,61.076126,123.02815,69.037605,87.08689,33.041737,7.393985,-4.8361826,1.1896018,19.202816,61.076126,151.72505,5.0,61.076126,0.0,24.0,12.0,61.076126,14.4972515,61.076126,61.076126,61.076126,15.224142,61.076126,40.0,11.024022,34.558777,14.1962,125.651535,0.29705745,155.41312,2.0334492,143.59215,14.255458,8.007181,2.2628872,11.832517,3.9421787,17.791908,305.32367,11.980936,26.395214,0.97452974,61.076126,33.0166,17.61484,19.14914,1.7045082,8.259331,118.71655,133.63194,3.4004397,145.54529,60.5883,71.1286,331.5664,53.349525,61.152233,581.1635,0.16724488,0.5894515,3.4873207,13.113141,3.0640023,1.6090635,114.53615,61.076126,61.076126,61.076126,61.076126,32.65966,33.20477,61.076126,61.076126,61.076126,61.076126,61.076126,5.6342525,61.076126,61.076126,61.076126,482.0,0.9,0.9179333,61.076126,87.16624,201.5748,-0.15826622,61.076126,61.076126,61.076126,61.076126,3.3725076
101.0,114.129684,83.38891,95.14052,27.0,37.11,61.076126,85.0,69.502235,100.0,61.076126,61.076126,18.1337,6.6291304,0.04329978,19.955528,-4.3184986,34.03437,6.89652,1.9297317,142.49179,0.101436675,-0.45648107,61.076126,119.630936,67.568924,88.58631,33.249977,6.968071,-4.920354,1.4456036,18.21778,61.076126,152.18024,5.210696,61.076126,1.198992,27.89906,7.244895,61.076126,14.582861,61.076126,61.076126,61.076126,15.0841675,61.076126,42.062046,13.3,37.9,20.7,106.0,1.2,265.0,1.6,136.0,19.0,8.0,3.5,17.0,5.2,18.0,338.0,11.5,24.2,1.0,61.076126,32.16532,18.339108,18.727064,2.251709,8.856905,116.907394,130.88469,3.5629277,143.07059,59.55354,66.56112,333.59137,51.725548,58.888893,400.0,0.3274434,1.11,3.807225,13.298758,2.7197547,2.0082302,112.43715,61.076126,61.076126,61.076126,61.076126,32.77088,34.08208,61.076126,61.076126,61.076126,61.076126,61.076126,5.6,61.076126,61.076126,61.076126,543.0905,1.0559876,0.7341455,61.076126,90.5,199.53442,-1.2547947,61.076126,61.076126,61.076126,61.076126,3.8700447
73.15564,112.603775,80.66481,91.47235,18.377129,36.243786,61.076126,79.34175,71.36746,96.712425,61.076126,61.076126,17.765232,5.926876,0.16412316,19.28003,-4.7903543,32.253883,6.834231,1.3659451,140.58928,1.5483755,0.91465026,61.076126,120.88414,67.73351,84.965996,32.74356,7.237868,-4.7436,1.1241277,18.842436,61.076126,149.33188,4.896363,61.076126,0.7909559,24.56934,9.13999,61.076126,14.252665,61.076126,61.076126,61.076126,14.911882,61.076126,41.72661,10.930512,33.920082,13.154584,122.77075,0.2936781,152.36111,1.9022923,141.27707,13.965695,7.908252,2.2337883,11.558822,3.8371906,17.715054,296.40875,11.694995,25.922123,1.0095075,61.076126,32.59247,17.417446,19.0802,1.6637561,7.956469,116.58952,132.15608,3.4253583,142.83537,59.42193,68.86488,322.86176,52.083946,60.08338,565.1481,0.16120729,0.50209874,3.2831104,12.820837,2.9517026,1.3168991,112.60697,61.076126,61.076126,61.076126,61.076126,32.46112,32.6258,61.076126,61.076126,61.076126,61.076126,61.076126,5.3024893,61.076126,61.076126,61.076126,529.7864,1.4242378,0.9908385,61.076126,86.10975,196.77286,-0.08779292,61.076126,61.076126,61.076126,61.076126,3.3807263
73.15564,112.603775,80.66481,91.47235,18.377129,36.243786,61.076126,79.34175,71.36746,96.712425,61.076126,61.076126,17.765232,5.926876,0.16412316,19.28003,-4.7903543,32.253883,6.834231,1.3659451,140.58928,1.5483755,0.91465026,61.076126,120.88414,67.73351,84.965996,32.74356,7.237868,-4.7436,1.1241277,18.842436,61.076126,149.33188,4.896363,61.076126,0.7909559,24.56934,9.13999,61.076126,14.252665,61.076126,61.076126,61.076126,14.911882,61.076126,41.72661,10.930512,33.920082,13.154584,122.77075,0.2936781,152.36111,1.9022923,141.27707,13.965695,7.908252,2.2337883,11.558822,3.8371906,17.715054,296.40875,11.694995,25.922123,1.0095075,61.076126,32.59247,17.417446,19.0802,1.6637561,7.956469,116.58952,132.15608,3.4253583,142.83537,59.42193,68.86488,322.86176,52.083946,60.08338,565.1481,0.16120729,0.50209874,3.2831104,12.820837,2.9517026,1.3168991,112.60697,61.076126,61.076126,61.076126,61.076126,32.46112,32.6258,61.076126,61.076126,61.076126,61.076126,61.076126,5.3024893,61.076126,61.076126,61.076126,529.7864,1.4242378,0.9908385,61.076126,86.10975,196.77286,-0.08779292,61.076126,61.076126,61.076126,61.076126,3.3807263
73.15564,112.603775,80.66481,91.47235,18.377129,36.243786,61.076126,79.34175,71.36746,96.712425,61.076126,61.076126,17.765232,5.926876,0.16412316,19.28003,-4.7903543,32.253883,6.834231,1.3659451,140.58928,1.5483755,0.91465026,61.076126,120.88414,67.73351,84.965996,32.74356,7.237868,-4.7436,1.1241277,18.842436,61.076126,149.33188,4.896363,61.076126,0.7909559,24.56934,9.13999,61.076126,14.252665,61.076126,61.076126,61.076126,14.911882,61.076126,41.72661,10.930512,33.920082,13.154584,122.77075,0.2936781,152.36111,1.9022923,141.27707,13.965695,7.908252,2.2337883,11.558822,3.8371906,17.715054,296.40875,11.694995,25.922123,1.0095075,61.076126,32.59247,17.417446,19.0802,1.6637561,7.956469,116.58952,132.15608,3.4253583,142.83537,59.42193,68.86488,322.86176,52.083946,60.08338,565.1481,0.16120729,0.50209874,3.2831104,12.820837,2.9517026,1.3168991,112.60697,61.076126,61.076126,61.076126,61.076126,32.46112,32.6258,61.076126,61.076126,61.076126,61.076126,61.076126,5.3024893,61.076126,61.076126,61.076126,529.7864,1.4242378,0.9908385,61.076126,86.10975,196.77286,-0.08779292,61.076126,61.076126,61.076126,61.076126,3.3807263
107.0,128.5,86.5,97.5,30.0,37.703724,61.076126,82.67997,74.87051,100.0,61.076126,61.076126,24.5,6.0,0.14973578,20.249676,-4.924474,33.572666,7.1822577,1.3406628,147.26938,1.6331351,0.7176267,61.076126,126.59119,70.87896,89.219246,34.143646,7.6548424,-5.007106,1.2268173,19.749266,61.076126,156.16971,5.0,61.076126,9.0,23.0,13.0,61.076126,14.909291,61.076126,61.076126,61.076126,21.0,61.076126,50.0,11.495604,35.567337,15.282984,128.70705,0.29982597,164.2562,2.075685,147.05437,14.62753,8.149229,2.3009152,12.019208,4.030409,18.325142,312.97784,12.160196,27.069843,0.98178405,61.076126,33.962776,17.65636,19.905283,1.8573204,8.293276,121.375305,137.62839,3.5205562,148.49188,62.05177,73.58208,338.26907,54.603687,62.40675,593.24884,0.2120032,0.6266484,3.567099,13.289221,3.1333122,1.4594858,117.25918,61.076126,61.076126,61.076126,61.076126,33.724766,33.846455,61.076126,61.076126,61.076126,61.076126,61.076126,5.6051064,61.076126,61.076126,61.076126,519.0,0.9,1.0319624,61.076126,89.79017,207.41165,-0.11580119,61.076126,61.076126,61.076126,61.076126,3.44786
73.15564,112.603775,80.66481,91.47235,18.377129,36.243786,61.076126,79.34175,71.36746,96.712425,61.076126,61.076126,17.765232,5.926876,0.16412316,19.28003,-4.7903543,32.253883,6.834231,1.3659451,140.58928,1.5483755,0.91465026,61.076126,120.88414,67.73351,84.965996,32.74356,7.237868,-4.7436,1.1241277,18.842436,61.076126,149.33188,4.896363,61.076126,0.7909559,24.56934,9.13999,61.076126,14.252665,61.076126,61.076126,61.076126,14.911882,61.076126,41.72661,10.930512,33.920082,13.154584,122.77075,0.2936781,152.36111,1.9022923,141.27707,13.965695,7.908252,2.2337883,11.558822,3.8371906,17.715054,296.40875,11.694995,25.922123,1.0095075,61.076126,32.59247,17.417446,19.0802,1.6637561,7.956469,116.58952,132.15608,3.4253583,142.83537,59.42193,68.86488,322.86176,52.083946,60.08338,565.1481,0.16120729,0.50209874,3.2831104,12.820837,2.9517026,1.3168991,112.60697,61.076126,61.076126,61.076126,61.076126,32.46112,32.6258,61.076126,61.076126,61.076126,61.076126,61.076126,5.3024893,61.076126,61.076126,61.076126,529.7864,1.4242378,0.9908385,61.076126,86.10975,196.77286,-0.08779292,61.076126,61.076126,61.076126,61.076126,3.3807263
71.82694,110.07981,78.729576,89.4803,17.664076,35.696785,61.076126,78.42631,70.53,95.350525,61.076126,61.076126,17.561285,5.8657765,0.0,18.824045,-4.753093,31.55289,6.712168,1.3230025,138.42357,1.4651915,0.94088554,61.076126,118.36157,66.455,53.0,32.33587,7.088956,-4.6346564,1.1909516,18.506916,61.076126,146.77339,5.0009627,61.076126,0.6808419,24.831415,8.913676,61.076126,15.0,61.076126,61.076126,61.076126,14.63844,61.076126,41.13752,10.536346,33.423683,12.855803,120.29321,0.2910737,150.39809,1.8033237,138.58528,13.709323,7.875196,2.1414762,11.3456135,3.7774835,17.430674,291.2614,11.503108,25.582563,1.0419466,61.076126,32.1398,17.01653,18.855,1.639252,7.8486137,114.932945,129.96365,3.4020138,140.81427,58.61487,67.29085,317.52423,50.86186,59.1682,555.8976,0.13751157,0.52027357,3.2775378,12.539413,2.901895,1.1532058,111.01168,61.076126,61.076126,61.076126,61.076126,31.985285,32.254402,61.076126,61.076126,61.076126,61.076126,61.076126,5.3161316,61.076126,61.076126,61.076126,521.25464,1.4084918,0.9345304,61.076126,84.6287,193.39685,-0.13814095,61.076126,61.076126,61.076126,61.076126,6.0
