0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
124.54435,104.42107,63.087982,63.3827,27.719212,36.489082,58.690746,84.27004,61.421516,93.823586,0.05208262,-0.1883303,28.36651,58.690746,0.047646485,18.342505,-7.3767676,38.612507,6.9444494,3.67007,80.223206,3.6729972,58.690746,58.690746,99.56975,64.31908,78.92965,40.107967,7.163209,-7.422328,0.9545208,17.579805,4.453916,153.65659,11.654051,74.82565,-0.0546471,30.879349,16.226902,58.690746,15.027288,58.690746,0.98479956,1.095665,25.84289,58.690746,82.30031,13.2218075,37.073906,10.813927,101.94159,1.1335694,157.20995,1.8408585,128.1832,18.773834,7.137461,4.5456667,14.670616,4.467526,17.015049,423.14526,19.712582,108.14829,1.7497966,38.663307,37.921352,17.599957,1.9664319,4.454343,7.149957,101.06141,159.34952,4.487711,132.85535,60.838806,223.87988,403.17657,141.16711,63.31068,156.09085,0.5069014,0.12483796,2.267413,14.496956,4.8258114,1.8296158,94.23164,-0.005165641,-0.31447464,1.8253151,63.375305,33.51408,30.124079,1.4648285,58.690746,58.690746,58.690746,58.690746,1.731818,3.931638,155.5581,58.690746,408.00104,0.60810053,1.0489264,58.690746,60.38668,58.690746,58.690746,88.42598,0.98685503,58.690746,58.690746,3.249289
111.76237,92.24008,55.40624,56.46261,24.790316,32.504368,58.690746,73.65117,50.273216,80.62579,0.24779125,-0.22837627,25.57204,58.690746,0.043212235,19.0,-9.0,45.0,7.21,1.7,71.0,1.7,58.690746,58.690746,86.14436,53.769062,69.91881,45.0,7.21,-9.0,1.13,19.0,4.1,86.0,10.14647,65.66887,-0.42514485,26.837536,14.204735,58.690746,13.370087,58.690746,0.8404787,0.7725198,23.111263,58.690746,70.983315,9.7,36.428616,6.782167,92.75373,1.0435323,129.79091,1.6757396,114.93977,16.992722,6.6517563,4.402314,13.456993,4.214573,14.982295,382.44086,17.038748,108.36836,1.5410298,29.0,34.587894,15.810117,1.9435647,4.024192,6.4994745,91.28032,86.0,4.1016016,118.48218,54.75411,144.6448,335.49802,91.53034,58.080833,121.51408,0.53587085,0.14088257,1.7713871,13.283609,4.3259783,1.653775,84.84993,0.1651938,-0.33252263,1.8967464,55.2959,30.188217,26.598516,1.0256764,58.690746,58.690746,58.690746,58.690746,1.3709129,4.1,134.0,58.690746,361.30475,0.5788413,0.70886624,58.690746,52.59333,58.690746,58.690746,77.38383,0.98686934,58.690746,58.690746,2.7887657
124.54435,104.42107,63.087982,63.3827,27.719212,36.489082,58.690746,84.27004,61.421516,93.823586,0.05208262,-0.1883303,28.36651,58.690746,0.047646485,18.342505,-7.3767676,38.612507,6.9444494,3.67007,80.223206,3.6729972,58.690746,58.690746,99.56975,64.31908,78.92965,40.107967,7.163209,-7.422328,0.9545208,17.579805,4.453916,153.65659,11.654051,74.82565,-0.0546471,30.879349,16.226902,58.690746,15.027288,58.690746,0.98479956,1.095665,25.84289,58.690746,82.30031,13.2218075,37.073906,10.813927,101.94159,1.1335694,157.20995,1.8408585,128.1832,18.773834,7.137461,4.5456667,14.670616,4.467526,17.015049,423.14526,19.712582,108.14829,1.7497966,38.663307,37.921352,17.599957,1.9664319,4.454343,7.149957,101.06141,159.34952,4.487711,132.85535,60.838806,223.87988,403.17657,141.16711,63.31068,156.09085,0.5069014,0.12483796,2.267413,14.496956,4.8258114,1.8296158,94.23164,-0.005165641,-0.31447464,1.8253151,63.375305,33.51408,30.124079,1.4648285,58.690746,58.690746,58.690746,58.690746,1.731818,3.931638,155.5581,58.690746,408.00104,0.60810053,1.0489264,58.690746,60.38668,58.690746,58.690746,88.42598,0.98685503,58.690746,58.690746,3.249289
124.54435,104.42107,63.087982,63.3827,27.719212,36.489082,58.690746,84.27004,61.421516,93.823586,0.05208262,-0.1883303,28.36651,58.690746,0.047646485,18.342505,-7.3767676,38.612507,6.9444494,3.67007,80.223206,3.6729972,58.690746,58.690746,99.56975,64.31908,78.92965,40.107967,7.163209,-7.422328,0.9545208,17.579805,4.453916,153.65659,11.654051,74.82565,-0.0546471,30.879349,16.226902,58.690746,15.027288,58.690746,0.98479956,1.095665,25.84289,58.690746,82.30031,13.2218075,37.073906,10.813927,101.94159,1.1335694,157.20995,1.8408585,128.1832,18.773834,7.137461,4.5456667,14.670616,4.467526,17.015049,423.14526,19.712582,108.14829,1.7497966,38.663307,37.921352,17.599957,1.9664319,4.454343,7.149957,101.06141,159.34952,4.487711,132.85535,60.838806,223.87988,403.17657,141.16711,63.31068,156.09085,0.5069014,0.12483796,2.267413,14.496956,4.8258114,1.8296158,94.23164,-0.005165641,-0.31447464,1.8253151,63.375305,33.51408,30.124079,1.4648285,58.690746,58.690746,58.690746,58.690746,1.731818,3.931638,155.5581,58.690746,408.00104,0.60810053,1.0489264,58.690746,60.38668,58.690746,58.690746,88.42598,0.98685503,58.690746,58.690746,3.249289
124.0,106.314575,64.685715,64.827286,10.0,36.828636,58.690746,85.0,62.935,94.0,0.010688049,-0.19617419,28.597754,58.690746,0.05444316,18.51193,-7.6597023,39.422356,7.1067643,3.7566085,81.39858,3.9223742,58.690746,58.690746,118.0,65.0,86.0,40.63316,7.278292,-7.3472123,0.9545208,17.975721,4.503701,157.69266,11.851938,76.44978,-0.09795355,31.288776,16.322498,58.690746,15.287111,58.690746,1.0008621,0.97147083,26.551044,58.690746,84.27632,13.4016285,36.992542,11.947792,103.33092,1.0583063,160.88077,1.8540949,130.19655,18.862316,7.0935426,4.5809402,15.008435,4.7136407,17.355968,428.72266,19.983906,107.115456,1.7371225,39.79607,38.323143,18.048044,1.9394732,4.6134963,7.231176,103.064896,163.29424,4.5381775,134.2364,61.805855,237.49138,416.40152,149.58939,63.87362,162.16231,0.54810566,0.15227865,2.229187,14.647138,4.8466954,1.9658552,95.77704,-0.022447716,-0.26499116,1.8633873,64.78931,34.109497,30.5552,1.5826434,58.690746,58.690746,58.690746,58.690746,1.7634834,4.2005987,157.99332,58.690746,416.6237,0.6194877,1.0495313,58.690746,61.628468,58.690746,58.690746,90.06169,0.98685586,58.690746,58.690746,3.2777736
128.0,114.542725,66.98486,68.849686,18.0,35.67,58.690746,93.03667,68.654015,88.0,0.15740989,-0.027622566,15.0,58.690746,-0.15754442,15.0,-11.0,34.0,7.2,4.1486063,54.0,4.8631945,58.690746,58.690746,96.0,62.0,76.0,34.0,7.2,-11.0,0.9545208,15.0,5.1419077,168.83862,10.0,81.64695,0.256234,38.0,15.0,58.690746,16.42734,58.690746,1.0215393,1.0795251,31.0,58.690746,100.0,13.418727,37.906296,15.921214,108.45592,1.6376845,180.78244,2.024973,138.81035,20.167585,7.1083574,4.6404676,15.5211,4.4087043,18.57956,445.5346,21.409832,111.0245,1.8885088,43.649864,39.793526,19.593546,1.8519617,4.6268387,7.5270257,107.99483,181.83688,4.981278,141.0561,65.18602,299.34747,453.998,192.94876,67.05415,187.71397,0.62813747,0.115670785,2.134024,15.087033,4.8853183,2.1149392,100.57203,-0.07281141,-0.3060333,1.8527317,69.4165,36.403526,31.64043,1.5223558,58.690746,58.690746,58.690746,58.690746,1.8418467,4.8015103,169.3254,58.690746,523.0,0.8,1.3275754,58.690746,66.52189,58.690746,58.690746,96.77869,0.9868549,58.690746,58.690746,3.6895657
124.54435,104.42107,63.087982,63.3827,27.719212,36.489082,58.690746,84.27004,61.421516,93.823586,0.05208262,-0.1883303,28.36651,58.690746,0.047646485,18.342505,-7.3767676,38.612507,6.9444494,3.67007,80.223206,3.6729972,58.690746,58.690746,99.56975,64.31908,78.92965,40.107967,7.163209,-7.422328,0.9545208,17.579805,4.453916,153.65659,11.654051,74.82565,-0.0546471,30.879349,16.226902,58.690746,15.027288,58.690746,0.98479956,1.095665,25.84289,58.690746,82.30031,13.2218075,37.073906,10.813927,101.94159,1.1335694,157.20995,1.8408585,128.1832,18.773834,7.137461,4.5456667,14.670616,4.467526,17.015049,423.14526,19.712582,108.14829,1.7497966,38.663307,37.921352,17.599957,1.9664319,4.454343,7.149957,101.06141,159.34952,4.487711,132.85535,60.838806,223.87988,403.17657,141.16711,63.31068,156.09085,0.5069014,0.12483796,2.267413,14.496956,4.8258114,1.8296158,94.23164,-0.005165641,-0.31447464,1.8253151,63.375305,33.51408,30.124079,1.4648285,58.690746,58.690746,58.690746,58.690746,1.731818,3.931638,155.5581,58.690746,408.00104,0.60810053,1.0489264,58.690746,60.38668,58.690746,58.690746,88.42598,0.98685503,58.690746,58.690746,3.249289
101.60518,84.716866,51.347973,54.0,24.994892,29.264547,58.690746,66.96367,44.007732,73.452126,0.31506637,-0.04942973,24.002535,58.690746,0.6007687,14.424069,-4.214859,30.609127,5.075662,2.87277,66.88483,1.2645772,58.690746,58.690746,80.23249,48.09566,65.195595,30.757427,5.1622024,-6.02264,0.9545208,15.591242,3.0241334,125.173195,9.290754,59.475464,-0.80262834,25.267218,12.204734,58.690746,10.988228,58.690746,0.8336725,1.9051679,20.190447,58.690746,62.435627,14.2,41.944,3.1,118.0,0.6,99.0,1.4,140.0,17.0,6.7,4.8,12.0,4.8,15.0,434.0,16.180439,127.492065,1.516762,29.096613,41.2,15.0,2.0,4.8,6.7,118.0,99.0,4.8,140.0,74.0,27.0,188.0,23.0,74.0,57.0,1.1,0.01,1.9231075,14.7,5.04,1.4368708,92.0,0.18755499,-0.5207489,2.1716177,51.30125,32.9,30.3,1.9503496,58.690746,58.690746,58.690746,58.690746,0.94880867,2.304919,124.41931,58.690746,342.08566,-0.7148512,0.34687084,58.690746,48.6865,58.690746,58.690746,74.107,0.9041244,58.690746,58.690746,3.073813
121.95748,105.0,68.0,62.427757,27.14916,35.6,58.690746,82.699844,59.83548,91.831314,0.09790533,-0.22740829,27.634914,58.690746,0.0,15.0,-11.0,32.0,7.21,3.4934578,53.0,3.6075604,58.690746,58.690746,97.53985,63.00902,77.278244,32.0,7.21,-11.0,0.9545208,15.0,4.4011955,150.08578,11.204581,73.15241,-0.06521603,30.663996,15.73927,58.690746,15.0,58.690746,0.96561015,1.1130304,25.330133,58.690746,80.363785,13.00355,36.10895,10.693555,100.02759,1.169537,154.23709,1.8464181,125.66838,18.463013,6.9804564,4.5156045,14.413811,4.4598336,16.640764,415.77832,19.490173,105.97792,1.739027,37.71461,37.269566,17.389221,1.9199417,4.402753,7.02145,99.48532,156.18515,4.33097,130.41345,59.54059,217.55582,393.85855,137.33308,62.299797,152.37125,0.46717173,0.14156821,2.1971939,14.278151,4.7235346,1.8009605,92.58246,0.09102632,-0.28140497,1.6649643,61.94506,32.882034,29.531733,1.3120794,58.690746,58.690746,58.690746,58.690746,1.7280579,3.8380094,152.65707,58.690746,399.6619,0.5821697,1.0052946,58.690746,59.203846,58.690746,58.690746,100.0,0.98685503,58.690746,58.690746,3.0
128.0,100.54228,62.801434,60.98938,25.0,34.234154,58.690746,81.12866,60.604523,88.0,0.02548531,-0.19444981,20.0,58.690746,0.091032416,17.995289,-6.8725214,37.599827,6.51754,3.2652633,77.34938,3.8503165,58.690746,58.690746,91.0,74.0,82.0,38.891914,6.9131966,-8.082329,0.9545208,16.817722,4.2470045,146.06586,10.0,72.95957,-0.28595468,28.0,14.0,58.690746,14.069036,58.690746,0.78776085,0.6880734,23.0,58.690746,100.0,13.088061,33.099037,12.477465,95.20756,0.8741746,152.7727,1.7246109,119.74343,18.104427,7.3385496,4.472627,14.217351,4.4050703,16.162678,403.38892,18.0,33.1,1.6,36.85118,36.061817,16.125763,1.9838407,3.8850307,6.8296304,96.95538,153.83159,4.091238,125.076515,58.022808,240.44267,400.87106,157.14677,61.436676,153.64932,0.5440488,0.2975265,2.4109366,14.020426,4.713642,1.6,90.21092,0.17216577,0.027948922,1.6583736,61.018513,31.375874,28.684708,1.3945081,58.690746,58.690746,58.690746,58.690746,1.790206,4.1508713,150.29404,58.690746,330.0,0.8,0.9135407,58.690746,57.93506,58.690746,58.690746,83.9473,0.98686326,58.690746,58.690746,2.7607436
