0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
65.70809,130.15364,68.29643,88.39809,17.44414,36.421776,59.62202,59.62202,143.2059,99.10235,59.62202,59.62202,20.357227,59.62202,59.62202,24.013416,-5.0724196,55.131844,6.0820055,1.6460066,114.05104,59.62202,59.62202,59.62202,150.05328,72.93796,95.68867,59.62202,59.62202,59.62202,1.0043707,59.62202,59.62202,59.62202,4.178769,148.96902,0.0233755,39.855034,16.100445,59.62202,59.62202,59.62202,59.62202,59.62202,36.9042,59.62202,59.62202,7.00981,59.62202,15.8227415,59.62202,5.689889,59.62202,2.482312,59.62202,107.8904,59.62202,59.62202,20.05348,59.62202,59.62202,241.23357,14.932749,31.961704,59.62202,59.62202,22.850332,20.709118,1.9400272,7.530767,6.915499,94.59417,96.361244,4.9626446,128.71298,482.13004,10.827089,260.2709,11.179464,59.62202,84.792755,0.18347359,59.62202,2.4986908,19.946276,3.8773065,1.3316933,78.58656,0.116612315,1.2212286,6.4415703,73.888596,30.772598,24.268793,10.524195,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,1.0426794,59.62202,59.62202,120.08673,59.62202,54.09845,59.62202,59.62202,59.62202,12.595457
65.70809,130.15364,68.29643,88.39809,17.44414,36.421776,59.62202,59.62202,143.2059,99.10235,59.62202,59.62202,20.357227,59.62202,59.62202,24.013416,-5.0724196,55.131844,6.0820055,1.6460066,114.05104,59.62202,59.62202,59.62202,150.05328,72.93796,95.68867,59.62202,59.62202,59.62202,1.0043707,59.62202,59.62202,59.62202,4.178769,148.96902,0.0233755,39.855034,16.100445,59.62202,59.62202,59.62202,59.62202,59.62202,36.9042,59.62202,59.62202,7.00981,59.62202,15.8227415,59.62202,5.689889,59.62202,2.482312,59.62202,107.8904,59.62202,59.62202,20.05348,59.62202,59.62202,241.23357,14.932749,31.961704,59.62202,59.62202,22.850332,20.709118,1.9400272,7.530767,6.915499,94.59417,96.361244,4.9626446,128.71298,482.13004,10.827089,260.2709,11.179464,59.62202,84.792755,0.18347359,59.62202,2.4986908,19.946276,3.8773065,1.3316933,78.58656,0.116612315,1.2212286,6.4415703,73.888596,30.772598,24.268793,10.524195,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,1.0426794,59.62202,59.62202,120.08673,59.62202,54.09845,59.62202,59.62202,59.62202,12.595457
63.0,119.0,60.0,79.6667,17.0,36.052364,59.62202,59.62202,141.38474,99.0,59.62202,59.62202,20.158215,59.62202,59.62202,23.81829,-5.021455,54.782513,6.148197,1.6001155,96.55297,59.62202,59.62202,59.62202,148.43977,72.22592,94.440445,59.62202,59.62202,59.62202,1.0051377,59.62202,59.62202,59.62202,4.0894327,147.53305,0.012478101,39.52675,15.879562,59.62202,59.62202,59.62202,59.62202,59.62202,36.47212,59.62202,59.62202,6.953908,59.62202,15.485245,59.62202,5.673156,59.62202,2.460617,59.62202,106.945045,59.62202,59.62202,19.866219,59.62202,59.62202,238.53935,14.700925,31.603104,59.62202,59.62202,22.516174,20.46104,1.9384882,7.444772,6.8722887,93.73137,95.19536,4.9932046,127.13271,476.74463,10.662859,257.21112,11.034265,59.62202,83.79517,0.21315613,59.62202,2.4657428,19.712715,3.7906852,1.3274071,77.62986,0.15722904,1.2166929,6.343422,72.97672,30.415401,23.72462,10.421737,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,1.1331444,59.62202,59.62202,118.94816,59.62202,53.584126,59.62202,59.62202,59.62202,12.439367
65.70809,130.15364,68.29643,88.39809,17.44414,36.421776,59.62202,59.62202,143.2059,99.10235,59.62202,59.62202,20.357227,59.62202,59.62202,24.013416,-5.0724196,55.131844,6.0820055,1.6460066,114.05104,59.62202,59.62202,59.62202,150.05328,72.93796,95.68867,59.62202,59.62202,59.62202,1.0043707,59.62202,59.62202,59.62202,4.178769,148.96902,0.0233755,39.855034,16.100445,59.62202,59.62202,59.62202,59.62202,59.62202,36.9042,59.62202,59.62202,7.00981,59.62202,15.8227415,59.62202,5.689889,59.62202,2.482312,59.62202,107.8904,59.62202,59.62202,20.05348,59.62202,59.62202,241.23357,14.932749,31.961704,59.62202,59.62202,22.850332,20.709118,1.9400272,7.530767,6.915499,94.59417,96.361244,4.9626446,128.71298,482.13004,10.827089,260.2709,11.179464,59.62202,84.792755,0.18347359,59.62202,2.4986908,19.946276,3.8773065,1.3316933,78.58656,0.116612315,1.2212286,6.4415703,73.888596,30.772598,24.268793,10.524195,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,1.0426794,59.62202,59.62202,120.08673,59.62202,54.09845,59.62202,59.62202,59.62202,12.595457
65.69281,130.12732,68.31388,88.41185,17.454931,36.4227,59.62202,59.62202,144.5,99.09898,59.62202,59.62202,20.352709,59.62202,59.62202,24.011486,-5.0728617,55.105255,6.085067,1.6490743,113.965355,59.62202,59.62202,59.62202,150.03032,72.94057,95.6856,59.62202,59.62202,59.62202,1.000888,59.62202,59.62202,59.62202,4.1850066,148.94221,0.020344531,39.83982,16.093998,59.62202,59.62202,59.62202,59.62202,59.62202,36.8827,59.62202,59.62202,7.0109878,59.62202,15.819441,59.62202,5.6872993,59.62202,2.479926,59.62202,107.87046,59.62202,59.62202,20.045311,59.62202,59.62202,241.18405,14.924924,31.952755,59.62202,59.62202,22.83871,20.714344,1.9460703,7.5324225,6.898192,94.58602,96.35299,4.961472,128.69865,482.0772,10.830907,260.2343,11.186804,59.62202,84.79002,0.18529463,59.62202,2.4970684,19.942667,3.874802,1.3301432,78.56028,0.11825581,1.2218544,6.4455557,73.86572,30.763681,24.25837,10.526506,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,1.042564,59.62202,59.62202,120.090675,59.62202,54.10039,59.62202,59.62202,59.62202,12.590518
65.70809,130.15364,68.29643,88.39809,17.44414,36.421776,59.62202,59.62202,143.2059,99.10235,59.62202,59.62202,20.357227,59.62202,59.62202,24.013416,-5.0724196,55.131844,6.0820055,1.6460066,114.05104,59.62202,59.62202,59.62202,150.05328,72.93796,95.68867,59.62202,59.62202,59.62202,1.0043707,59.62202,59.62202,59.62202,4.178769,148.96902,0.0233755,39.855034,16.100445,59.62202,59.62202,59.62202,59.62202,59.62202,36.9042,59.62202,59.62202,7.00981,59.62202,15.8227415,59.62202,5.689889,59.62202,2.482312,59.62202,107.8904,59.62202,59.62202,20.05348,59.62202,59.62202,241.23357,14.932749,31.961704,59.62202,59.62202,22.850332,20.709118,1.9400272,7.530767,6.915499,94.59417,96.361244,4.9626446,128.71298,482.13004,10.827089,260.2709,11.179464,59.62202,84.792755,0.18347359,59.62202,2.4986908,19.946276,3.8773065,1.3316933,78.58656,0.116612315,1.2212286,6.4415703,73.888596,30.772598,24.268793,10.524195,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,1.0426794,59.62202,59.62202,120.08673,59.62202,54.09845,59.62202,59.62202,59.62202,12.595457
66.0,118.0,75.0,89.3333,16.0,36.8156,59.62202,59.62202,145.37125,100.0,59.62202,59.62202,20.377924,59.62202,59.62202,24.359686,-5.080046,55.63429,6.15269,1.5653119,109.53308,59.62202,59.62202,59.62202,151.31696,73.94609,96.73864,59.62202,59.62202,59.62202,0.95430785,59.62202,59.62202,59.62202,4.335925,151.29012,0.05144465,40.264736,16.374508,59.62202,59.62202,59.62202,59.62202,59.62202,37.13801,59.62202,59.62202,7.1529465,59.62202,15.492726,59.62202,5.775154,59.62202,2.496031,59.62202,108.80509,59.62202,59.62202,20.42936,59.62202,59.62202,243.62488,14.982326,32.263325,59.62202,59.62202,23.393976,21.271748,2.2227015,7.748893,6.9285326,95.27505,97.04059,5.004003,131.20555,489.3369,10.993257,263.30707,11.473696,59.62202,86.13914,0.29061127,59.62202,2.546144,20.616962,3.9680805,1.3276625,79.73689,0.23174973,1.2172124,6.4652834,74.659004,30.6902,23.686121,10.553349,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,1.0533386,59.62202,59.62202,174.0,59.62202,54.86616,59.62202,59.62202,59.62202,12.651713
65.70809,130.15364,68.29643,88.39809,17.44414,36.421776,59.62202,59.62202,143.2059,99.10235,59.62202,59.62202,20.357227,59.62202,59.62202,24.013416,-5.0724196,55.131844,6.0820055,1.6460066,114.05104,59.62202,59.62202,59.62202,150.05328,72.93796,95.68867,59.62202,59.62202,59.62202,1.0043707,59.62202,59.62202,59.62202,4.178769,148.96902,0.0233755,39.855034,16.100445,59.62202,59.62202,59.62202,59.62202,59.62202,36.9042,59.62202,59.62202,7.00981,59.62202,15.8227415,59.62202,5.689889,59.62202,2.482312,59.62202,107.8904,59.62202,59.62202,20.05348,59.62202,59.62202,241.23357,14.932749,31.961704,59.62202,59.62202,22.850332,20.709118,1.9400272,7.530767,6.915499,94.59417,96.361244,4.9626446,128.71298,482.13004,10.827089,260.2709,11.179464,59.62202,84.792755,0.18347359,59.62202,2.4986908,19.946276,3.8773065,1.3316933,78.58656,0.116612315,1.2212286,6.4415703,73.888596,30.772598,24.268793,10.524195,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,1.0426794,59.62202,59.62202,120.08673,59.62202,54.09845,59.62202,59.62202,59.62202,12.595457
65.70809,130.15364,68.29643,88.39809,17.44414,36.421776,59.62202,59.62202,143.2059,99.10235,59.62202,59.62202,20.357227,59.62202,59.62202,24.013416,-5.0724196,55.131844,6.0820055,1.6460066,114.05104,59.62202,59.62202,59.62202,150.05328,72.93796,95.68867,59.62202,59.62202,59.62202,1.0043707,59.62202,59.62202,59.62202,4.178769,148.96902,0.0233755,39.855034,16.100445,59.62202,59.62202,59.62202,59.62202,59.62202,36.9042,59.62202,59.62202,7.00981,59.62202,15.8227415,59.62202,5.689889,59.62202,2.482312,59.62202,107.8904,59.62202,59.62202,20.05348,59.62202,59.62202,241.23357,14.932749,31.961704,59.62202,59.62202,22.850332,20.709118,1.9400272,7.530767,6.915499,94.59417,96.361244,4.9626446,128.71298,482.13004,10.827089,260.2709,11.179464,59.62202,84.792755,0.18347359,59.62202,2.4986908,19.946276,3.8773065,1.3316933,78.58656,0.116612315,1.2212286,6.4415703,73.888596,30.772598,24.268793,10.524195,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,1.0426794,59.62202,59.62202,120.08673,59.62202,54.09845,59.62202,59.62202,59.62202,12.595457
65.70809,130.15364,68.29643,88.39809,17.44414,36.421776,59.62202,59.62202,143.2059,99.10235,59.62202,59.62202,20.357227,59.62202,59.62202,24.013416,-5.0724196,55.131844,6.0820055,1.6460066,114.05104,59.62202,59.62202,59.62202,150.05328,72.93796,95.68867,59.62202,59.62202,59.62202,1.0043707,59.62202,59.62202,59.62202,4.178769,148.96902,0.0233755,39.855034,16.100445,59.62202,59.62202,59.62202,59.62202,59.62202,36.9042,59.62202,59.62202,7.00981,59.62202,15.8227415,59.62202,5.689889,59.62202,2.482312,59.62202,107.8904,59.62202,59.62202,20.05348,59.62202,59.62202,241.23357,14.932749,31.961704,59.62202,59.62202,22.850332,20.709118,1.9400272,7.530767,6.915499,94.59417,96.361244,4.9626446,128.71298,482.13004,10.827089,260.2709,11.179464,59.62202,84.792755,0.18347359,59.62202,2.4986908,19.946276,3.8773065,1.3316933,78.58656,0.116612315,1.2212286,6.4415703,73.888596,30.772598,24.268793,10.524195,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,59.62202,1.0426794,59.62202,59.62202,120.08673,59.62202,54.09845,59.62202,59.62202,59.62202,12.595457
