0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.86792,107.618126,55.601208,68.3941,21.292286,36.257248,5.8143234,85.93638,72.3271,96.52245,1.1483169,2.401332,21.294369,57.451416,-0.19464228,30.817959,3.8160088,49.361458,6.8456903,1.2895865,171.10799,1.1776457,-0.054153405,0.96828854,82.84472,44.511597,56.78134,49.071125,7.5871787,2.9455943,1.1337694,30.44794,57.451416,119.36537,7.3548,72.89134,11.251073,19.558353,11.286061,1.0279258,0.025442665,-0.030127972,1.0291487,0.9241703,16.737143,97.72722,66.65169,9.66347,30.271984,16.00668,105.5224,1.1351717,119.710266,1.8046696,142.83171,27.196686,8.621636,2.9786062,15.407373,3.8443847,26.237095,583.98,17.274376,37.14901,1.6474129,57.451416,29.02541,25.93253,57.451416,3.1655514,8.787166,105.984985,114.55514,3.799118,143.04483,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,16.100088,3.5303185,1.509325,87.74384,0.60386366,1.1929867,3.2221763,88.365524,32.371338,25.736328,8.24951,57.451416,57.451416,57.451416,57.451416,3.2054024,57.451416,57.451416,0.060813505,479.64728,0.9262069,57.451416,0.27353564,98.27096,142.78592,-0.15385818,57.451416,0.97569513,57.451416,57.451416,11.46745
95.218735,107.996445,55.79317,68.60948,21.340601,36.363136,5.8299456,86.28816,72.61057,96.91969,1.1395023,2.4382,21.340214,57.451416,-0.19137153,30.88638,3.8319976,49.552326,6.876077,1.3113481,171.84619,1.1856349,-0.049773227,0.9766139,83.11454,44.60375,57.005432,49.26426,7.621527,2.9147286,1.1387494,30.54783,57.451416,119.77678,7.360157,73.11133,11.171623,19.662893,11.286405,1.0361694,0.0135720195,-0.03530833,1.0357425,0.9163724,16.762234,98.0844,67.01427,9.697132,30.342188,16.066278,105.77852,1.1165724,120.13379,1.808666,143.1769,27.259747,8.651331,2.9978423,15.481473,3.8398232,26.256458,586.0662,17.322197,37.276844,1.6474129,57.451416,29.09557,25.96579,57.451416,3.184421,8.810813,106.318054,114.9456,3.8186638,143.69258,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,16.134445,3.5396965,1.5037165,88.01427,0.5905819,1.1986301,3.2265446,88.66135,32.469566,25.78717,13.0,57.451416,57.451416,57.451416,57.451416,3.2353714,57.451416,57.451416,0.059172444,481.2536,0.9152253,57.451416,0.26772374,98.616684,143.35086,-0.15667196,57.451416,0.9860358,57.451416,57.451416,11.492689
94.72244,107.4564,55.505226,68.2847,21.259634,36.11,5.804932,85.75677,72.214455,96.37822,1.1409439,2.377426,21.213997,57.451416,-0.19358921,30.770706,3.8106644,49.297997,7.47,1.2814167,170.84146,1.1782708,-0.049202025,0.96677667,82.75017,44.45264,56.697468,49.022545,7.5810914,2.950187,1.1304305,30.405163,57.451416,119.18858,7.332161,72.80835,10.713055,19.673752,11.273097,1.0211123,0.037591524,-0.033319253,1.0268981,0.920026,16.716206,97.609795,66.65649,9.644412,30.240255,15.980357,105.3593,1.1400635,119.52189,1.8007705,142.60344,27.177479,8.609436,2.9731486,15.39097,3.8402965,26.179535,583.11926,17.256748,37.102623,1.6474129,57.451416,28.986643,25.89415,57.451416,3.154782,8.772745,105.814186,114.37889,3.791341,142.78812,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,16.074047,3.5319297,1.5153512,87.59145,0.6086439,1.2021687,3.2152812,88.23486,32.328728,25.698215,8.227789,57.451416,57.451416,57.451416,57.451416,3.205094,57.451416,57.451416,0.05498305,478.9528,0.9243542,57.451416,0.2777236,98.13652,142.53091,-0.15408662,57.451416,0.9800173,57.451416,57.451416,11.441294
94.86792,107.618126,55.601208,68.3941,21.292286,36.257248,5.8143234,85.93638,72.3271,96.52245,1.1483169,2.401332,21.294369,57.451416,-0.19464228,30.817959,3.8160088,49.361458,6.8456903,1.2895865,171.10799,1.1776457,-0.054153405,0.96828854,82.84472,44.511597,56.78134,49.071125,7.5871787,2.9455943,1.1337694,30.44794,57.451416,119.36537,7.3548,72.89134,11.251073,19.558353,11.286061,1.0279258,0.025442665,-0.030127972,1.0291487,0.9241703,16.737143,97.72722,66.65169,9.66347,30.271984,16.00668,105.5224,1.1351717,119.710266,1.8046696,142.83171,27.196686,8.621636,2.9786062,15.407373,3.8443847,26.237095,583.98,17.274376,37.14901,1.6474129,57.451416,29.02541,25.93253,57.451416,3.1655514,8.787166,105.984985,114.55514,3.799118,143.04483,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,16.100088,3.5303185,1.509325,87.74384,0.60386366,1.1929867,3.2221763,88.365524,32.371338,25.736328,8.24951,57.451416,57.451416,57.451416,57.451416,3.2054024,57.451416,57.451416,0.060813505,479.64728,0.9262069,57.451416,0.27353564,98.27096,142.78592,-0.15385818,57.451416,0.97569513,57.451416,57.451416,11.46745
94.86792,107.618126,55.601208,68.3941,21.292286,36.257248,5.8143234,85.93638,72.3271,96.52245,1.1483169,2.401332,21.294369,57.451416,-0.19464228,30.817959,3.8160088,49.361458,6.8456903,1.2895865,171.10799,1.1776457,-0.054153405,0.96828854,82.84472,44.511597,56.78134,49.071125,7.5871787,2.9455943,1.1337694,30.44794,57.451416,119.36537,7.3548,72.89134,11.251073,19.558353,11.286061,1.0279258,0.025442665,-0.030127972,1.0291487,0.9241703,16.737143,97.72722,66.65169,9.66347,30.271984,16.00668,105.5224,1.1351717,119.710266,1.8046696,142.83171,27.196686,8.621636,2.9786062,15.407373,3.8443847,26.237095,583.98,17.274376,37.14901,1.6474129,57.451416,29.02541,25.93253,57.451416,3.1655514,8.787166,105.984985,114.55514,3.799118,143.04483,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,16.100088,3.5303185,1.509325,87.74384,0.60386366,1.1929867,3.2221763,88.365524,32.371338,25.736328,8.24951,57.451416,57.451416,57.451416,57.451416,3.2054024,57.451416,57.451416,0.060813505,479.64728,0.9262069,57.451416,0.27353564,98.27096,142.78592,-0.15385818,57.451416,0.97569513,57.451416,57.451416,11.46745
75.0,106.05005,54.75697,67.39951,20.0,35.924065,5.853915,84.874275,71.40705,95.49092,1.1367694,2.3851275,21.128277,57.451416,-0.16303758,30.440964,3.725076,48.699394,6.6894073,1.2509036,168.7696,1.1365529,-0.035402596,0.9207401,81.80769,43.996025,56.33496,48.564594,7.4633255,2.9746737,1.1100346,30.04188,57.451416,117.95315,7.205442,71.933014,10.796785,19.279493,11.105356,1.0231647,0.013418931,-0.03526742,1.0284783,0.88877237,16.580046,96.47439,66.13786,9.624941,29.982126,15.894528,104.22007,1.166757,118.1158,1.7804463,141.26419,26.891235,8.564803,2.9318974,15.337552,3.8493435,26.02892,576.0177,17.131025,36.730247,1.6474129,57.451416,28.71293,25.786108,57.451416,3.09014,8.722473,105.10297,113.12689,3.7333992,141.21115,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,16.013393,3.45268,1.5403594,86.85982,0.6265649,1.3733857,3.1742148,87.36709,32.078056,25.404287,8.181032,57.451416,57.451416,57.451416,57.451416,3.1957178,57.451416,57.451416,0.05186694,474.42252,0.86761254,57.451416,0.28533354,97.1815,140.83266,-0.18284717,57.451416,1.0034925,57.451416,57.451416,11.336432
74.0,98.5,56.0,65.5,18.0,35.81305,5.8386345,88.0,74.325,97.0,1.0920349,2.3098187,20.866037,57.451416,-0.17061058,30.194824,3.65914,48.48749,6.6454163,1.2840209,168.14511,1.1464419,-0.024606336,0.92218196,81.51742,43.68422,55.996696,48.371315,7.3844438,2.920385,1.0911757,29.916729,57.451416,117.16262,7.133975,71.59448,9.559634,19.231703,11.081056,0.95815784,-0.011602884,-0.022473495,0.97766906,0.93834895,16.418804,95.79882,66.52067,9.557635,29.829594,15.863546,103.439354,1.1831684,116.95376,1.7788473,140.33394,26.751007,8.537695,2.923193,15.352694,3.8168468,25.917297,572.36914,17.048344,36.496696,1.6474129,57.451416,28.463923,25.501287,57.451416,3.0310476,8.680258,104.50224,112.23415,3.7200813,140.26384,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,15.978749,3.4163773,1.5478611,86.38571,0.629794,1.4429382,3.1415036,86.77025,31.828897,25.251904,8.15473,57.451416,57.451416,57.451416,57.451416,3.1496432,57.451416,57.451416,0.053595167,471.72827,0.84365904,57.451416,0.3430596,96.660385,139.60641,-0.19780695,57.451416,1.0213891,57.451416,57.451416,11.194096
95.1237,108.04079,55.692005,68.59276,21.323645,36.266838,2.0,86.212494,72.49622,96.822716,4.0,6.0,21.376192,57.451416,-0.19663982,30.87334,3.835247,49.4575,6.8825693,1.2327251,171.17609,1.1782696,0.0,1.0,82.90852,44.6292,56.950462,49.215412,7.591214,2.9747741,1.1361535,30.544819,57.451416,119.54585,7.3587494,73.08336,11.508206,19.551128,11.300115,1.0,0.07341268,0.0,1.0380285,0.94533837,16.743103,97.93022,66.7756,9.666071,30.292007,16.089174,105.67461,1.1619322,119.9926,1.813296,142.9998,27.307856,8.640497,2.9801695,15.443916,3.828654,26.198923,585.19763,17.302078,37.208656,1.6474129,57.451416,29.035696,26.040405,57.451416,3.2005296,8.800067,106.251366,114.6819,3.7978828,143.47849,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,16.091917,3.5492756,1.5221566,87.99196,0.5837864,1.1782058,3.239669,88.52217,32.478264,25.829937,8.239812,57.451416,57.451416,57.451416,57.451416,3.1943822,57.451416,57.451416,0.0,480.53036,0.9165182,57.451416,0.29895526,98.51752,142.90723,-0.15225585,57.451416,0.9801752,57.451416,57.451416,15.0
94.68937,107.405495,55.486603,68.2704,21.255589,36.188286,5.7863817,85.75164,74.25,96.31873,1.1423721,2.3727317,21.247362,57.451416,0.0,30.757923,3.8101296,49.27586,7.52,1.2798215,170.78543,1.1785973,0.0,1.0,82.69353,44.421444,56.670403,48.98575,7.575906,2.9431348,1.1304374,30.386892,57.451416,119.14097,7.332331,72.78976,11.263376,19.55872,11.269374,1.0,0.0,-0.026449269,1.0287526,0.92623365,16.682291,97.544556,66.72119,9.649514,30.210241,15.972766,105.31789,1.1389894,119.46269,1.8008678,142.54532,27.15408,8.602149,2.9748359,15.382617,3.8330936,26.176739,582.81964,17.240469,37.06356,1.6474129,57.451416,28.969341,25.886744,57.451416,3.1566455,8.770517,105.760864,114.316605,3.7905178,142.73099,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,16.073872,3.5274017,1.505241,87.56726,0.601199,1.1972952,3.2129662,88.17961,32.31344,25.687439,8.22999,57.451416,57.451416,57.451416,57.451416,3.2038772,57.451416,57.451416,0.0,478.6901,0.92220706,57.451416,0.0,98.08315,142.45236,0.0,57.451416,0.9817726,57.451416,57.451416,11.463595
94.87389,107.61211,55.599205,68.39575,21.292145,36.257397,5.813992,85.93223,72.32287,96.52425,1.1489676,2.4017355,21.294897,57.451416,-0.19421701,30.820484,3.81577,49.36339,6.8447266,1.2910401,171.12114,1.1779554,0.0,1.0,82.8453,44.505688,56.783764,49.072468,7.5882125,2.9460847,1.1339073,30.45017,57.451416,119.36505,7.355571,72.89491,11.247856,19.556574,11.286641,1.0,0.026846092,-0.029875726,1.0302093,0.92390347,16.737776,97.72244,66.63736,9.664096,30.272955,16.007952,105.520996,1.1354231,119.7061,1.804455,142.83415,27.20156,8.622015,2.9780679,15.409658,3.845158,26.238361,583.96545,17.273624,37.143238,1.6474129,57.451416,29.025951,25.935513,57.451416,3.165148,8.786841,105.995926,114.55471,3.7993245,143.0352,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,57.451416,16.103016,3.5295243,1.5094925,87.75126,0.60497963,1.192238,3.2219036,88.357765,32.37326,25.735498,8.251519,57.451416,57.451416,57.451416,57.451416,3.2053216,57.451416,57.451416,0.0,479.65494,0.92648536,57.451416,0.0,98.27909,142.78967,0.0,57.451416,0.97696114,57.451416,57.451416,11.467183
