0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
99.767426,121.02948,67.0932,78.95125,24.576239,37.12053,4.5007987,84.81074,72.79816,95.39398,73.59559,73.59559,73.59559,73.59559,24.843035,73.59559,73.59559,73.59559,4.8873925,73.59559,73.59559,73.59559,0.40229997,-0.004144454,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,75.34671,73.59559,73.59559,73.59559,1.0984569,11.669373,73.59559,1.0670086,0.9793018,73.59559,73.59559,53.632244,14.24867,39.57834,8.100077,95.720566,1.6693375,231.1641,2.0008361,135.10788,43.01846,8.482788,2.2078347,14.184695,3.8159614,27.620687,102.757324,31.364395,66.12744,3.3211937,73.59559,39.543533,27.783304,55.76942,2.2523112,8.629709,94.51683,233.0951,3.8568714,131.67142,96.22002,392.56403,73.59559,141.76582,93.2253,1198.0873,1.5740976,3.0368438,73.59559,13.830785,5.1734514,3.3494163,83.69154,0.7205747,-0.57272696,4.930192,66.68412,34.370533,30.01503,17.321524,73.59559,73.59559,73.59559,73.59559,16.791021,73.59559,73.59559,-0.07533604,73.59559,73.59559,0.8952751,-0.29220963,65.82414,258.49695,1.4237576,73.59559,1.0840441,73.59559,73.59559,14.637134
99.767426,121.02948,67.0932,78.95125,24.576239,37.12053,4.5007987,84.81074,72.79816,95.39398,73.59559,73.59559,73.59559,73.59559,24.843035,73.59559,73.59559,73.59559,4.8873925,73.59559,73.59559,73.59559,0.40229997,-0.004144454,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,75.34671,73.59559,73.59559,73.59559,1.0984569,11.669373,73.59559,1.0670086,0.9793018,73.59559,73.59559,53.632244,14.24867,39.57834,8.100077,95.720566,1.6693375,231.1641,2.0008361,135.10788,43.01846,8.482788,2.2078347,14.184695,3.8159614,27.620687,102.757324,31.364395,66.12744,3.3211937,73.59559,39.543533,27.783304,55.76942,2.2523112,8.629709,94.51683,233.0951,3.8568714,131.67142,96.22002,392.56403,73.59559,141.76582,93.2253,1198.0873,1.5740976,3.0368438,73.59559,13.830785,5.1734514,3.3494163,83.69154,0.7205747,-0.57272696,4.930192,66.68412,34.370533,30.01503,17.321524,73.59559,73.59559,73.59559,73.59559,16.791021,73.59559,73.59559,-0.07533604,73.59559,73.59559,0.8952751,-0.29220963,65.82414,258.49695,1.4237576,73.59559,1.0840441,73.59559,73.59559,14.637134
99.767426,121.02948,67.0932,78.95125,24.576239,37.12053,4.5007987,84.81074,72.79816,95.39398,73.59559,73.59559,73.59559,73.59559,24.843035,73.59559,73.59559,73.59559,4.8873925,73.59559,73.59559,73.59559,0.40229997,-0.004144454,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,75.34671,73.59559,73.59559,73.59559,1.0984569,11.669373,73.59559,1.0670086,0.9793018,73.59559,73.59559,53.632244,14.24867,39.57834,8.100077,95.720566,1.6693375,231.1641,2.0008361,135.10788,43.01846,8.482788,2.2078347,14.184695,3.8159614,27.620687,102.757324,31.364395,66.12744,3.3211937,73.59559,39.543533,27.783304,55.76942,2.2523112,8.629709,94.51683,233.0951,3.8568714,131.67142,96.22002,392.56403,73.59559,141.76582,93.2253,1198.0873,1.5740976,3.0368438,73.59559,13.830785,5.1734514,3.3494163,83.69154,0.7205747,-0.57272696,4.930192,66.68412,34.370533,30.01503,17.321524,73.59559,73.59559,73.59559,73.59559,16.791021,73.59559,73.59559,-0.07533604,73.59559,73.59559,0.8952751,-0.29220963,65.82414,258.49695,1.4237576,73.59559,1.0840441,73.59559,73.59559,14.637134
99.767426,121.02948,67.0932,78.95125,24.576239,37.12053,4.5007987,84.81074,72.79816,95.39398,73.59559,73.59559,73.59559,73.59559,24.843035,73.59559,73.59559,73.59559,4.8873925,73.59559,73.59559,73.59559,0.40229997,-0.004144454,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,75.34671,73.59559,73.59559,73.59559,1.0984569,11.669373,73.59559,1.0670086,0.9793018,73.59559,73.59559,53.632244,14.24867,39.57834,8.100077,95.720566,1.6693375,231.1641,2.0008361,135.10788,43.01846,8.482788,2.2078347,14.184695,3.8159614,27.620687,102.757324,31.364395,66.12744,3.3211937,73.59559,39.543533,27.783304,55.76942,2.2523112,8.629709,94.51683,233.0951,3.8568714,131.67142,96.22002,392.56403,73.59559,141.76582,93.2253,1198.0873,1.5740976,3.0368438,73.59559,13.830785,5.1734514,3.3494163,83.69154,0.7205747,-0.57272696,4.930192,66.68412,34.370533,30.01503,17.321524,73.59559,73.59559,73.59559,73.59559,16.791021,73.59559,73.59559,-0.07533604,73.59559,73.59559,0.8952751,-0.29220963,65.82414,258.49695,1.4237576,73.59559,1.0840441,73.59559,73.59559,14.637134
99.767426,121.02948,67.0932,78.95125,24.576239,37.12053,4.5007987,84.81074,72.79816,95.39398,73.59559,73.59559,73.59559,73.59559,24.843035,73.59559,73.59559,73.59559,4.8873925,73.59559,73.59559,73.59559,0.40229997,-0.004144454,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,75.34671,73.59559,73.59559,73.59559,1.0984569,11.669373,73.59559,1.0670086,0.9793018,73.59559,73.59559,53.632244,14.24867,39.57834,8.100077,95.720566,1.6693375,231.1641,2.0008361,135.10788,43.01846,8.482788,2.2078347,14.184695,3.8159614,27.620687,102.757324,31.364395,66.12744,3.3211937,73.59559,39.543533,27.783304,55.76942,2.2523112,8.629709,94.51683,233.0951,3.8568714,131.67142,96.22002,392.56403,73.59559,141.76582,93.2253,1198.0873,1.5740976,3.0368438,73.59559,13.830785,5.1734514,3.3494163,83.69154,0.7205747,-0.57272696,4.930192,66.68412,34.370533,30.01503,17.321524,73.59559,73.59559,73.59559,73.59559,16.791021,73.59559,73.59559,-0.07533604,73.59559,73.59559,0.8952751,-0.29220963,65.82414,258.49695,1.4237576,73.59559,1.0840441,73.59559,73.59559,14.637134
117.0,150.0,67.0,88.0,25.0,37.33,4.0,85.0,73.996994,94.0,73.59559,73.59559,73.59559,73.59559,25.0,73.59559,73.59559,73.59559,5.1010256,73.59559,73.59559,73.59559,0.25806195,0.045371942,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,76.96244,73.59559,73.59559,73.59559,1.1918142,15.0,73.59559,1.1097782,0.9507786,73.59559,73.59559,54.665215,14.3914995,40.10994,8.171741,97.18767,1.7540214,235.32437,2.074095,136.86487,43.431454,8.49958,2.30345,14.255835,3.9805572,28.101767,104.374306,31.874317,64.84158,3.2786794,73.59559,40.02024,28.268372,59.749348,2.272488,8.777622,95.19023,237.32986,3.7556546,133.87218,97.54454,398.67032,73.59559,143.57407,94.67198,1217.5679,1.596195,3.0812812,73.59559,13.871614,5.3412137,3.3255742,84.64958,0.73031056,-0.676227,5.0419626,67.6189,34.857002,30.405313,17.411467,73.59559,73.59559,73.59559,73.59559,17.38239,73.59559,73.59559,-0.046837326,73.59559,73.59559,0.9030639,-0.30275393,66.99644,262.9854,1.5794529,73.59559,1.00491,73.59559,73.59559,15.0
99.71834,120.98391,67.06055,78.92415,24.562595,37.10531,4.5020485,84.77812,73.33,95.353775,73.59559,73.59559,73.59559,73.59559,24.836306,73.59559,73.59559,73.59559,4.890065,73.59559,73.59559,73.59559,0.39923075,-0.0039361357,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,75.32866,73.59559,73.59559,73.59559,1.0989314,11.669065,73.59559,1.0671107,0.9798256,73.59559,73.59559,53.61335,14.24642,39.56204,8.097933,95.69284,1.6724079,231.07944,1.999078,135.05524,43.018715,8.478396,2.2049863,14.177572,3.8155358,27.615265,102.72201,31.347498,66.0772,3.3192153,73.59559,39.531822,27.772516,55.750755,2.2525427,8.6246395,94.47904,233.02512,3.8497071,131.60681,96.193436,392.42606,73.59559,141.70439,93.18666,1197.6764,1.5737624,3.0358245,73.59559,13.825813,5.1744833,3.3491535,83.662254,0.71971214,-0.5688475,4.9278235,66.66431,34.35903,30.007162,17.313013,73.59559,73.59559,73.59559,73.59559,16.789368,73.59559,73.59559,-0.074888214,73.59559,73.59559,0.8950359,-0.29142493,65.79712,258.4154,1.4260814,73.59559,1.0843463,73.59559,73.59559,14.6284275
115.0,132.0,67.0,83.0,29.0,41.00065,8.52775,97.28689,80.1277,96.0,73.59559,73.59559,73.59559,73.59559,27.07037,73.59559,73.59559,73.59559,5.667213,73.59559,73.59559,73.59559,2.004261,1.0150036,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,81.615395,73.59559,73.59559,73.59559,1.6196789,14.009485,73.59559,0.66187656,0.90074575,73.59559,73.59559,58.374443,14.2,43.87153,8.2,101.839035,1.6,262.22842,2.1,146.751,36.0,9.126493,2.725219,13.0,3.7010696,29.338139,99.0,36.6,46.1,3.6044037,73.59559,41.2,29.0,106.0,2.4,8.8,92.0,283.0,3.3,131.0,101.0,458.0,73.59559,165.0,103.01742,1429.0,1.4,3.5368667,73.59559,14.6,5.01,3.9,85.0,1.0,0.0,5.6,73.3,35.0,29.8,19.6,73.59559,73.59559,73.59559,73.59559,19.843554,73.59559,73.59559,-0.0654273,73.59559,73.59559,0.9474908,-0.48382035,73.92404,285.1903,2.1735644,73.59559,0.82845104,73.59559,73.59559,18.01358
99.767426,121.02948,67.0932,78.95125,24.576239,37.12053,4.5007987,84.81074,72.79816,95.39398,73.59559,73.59559,73.59559,73.59559,24.843035,73.59559,73.59559,73.59559,4.8873925,73.59559,73.59559,73.59559,0.40229997,-0.004144454,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,75.34671,73.59559,73.59559,73.59559,1.0984569,11.669373,73.59559,1.0670086,0.9793018,73.59559,73.59559,53.632244,14.24867,39.57834,8.100077,95.720566,1.6693375,231.1641,2.0008361,135.10788,43.01846,8.482788,2.2078347,14.184695,3.8159614,27.620687,102.757324,31.364395,66.12744,3.3211937,73.59559,39.543533,27.783304,55.76942,2.2523112,8.629709,94.51683,233.0951,3.8568714,131.67142,96.22002,392.56403,73.59559,141.76582,93.2253,1198.0873,1.5740976,3.0368438,73.59559,13.830785,5.1734514,3.3494163,83.69154,0.7205747,-0.57272696,4.930192,66.68412,34.370533,30.01503,17.321524,73.59559,73.59559,73.59559,73.59559,16.791021,73.59559,73.59559,-0.07533604,73.59559,73.59559,0.8952751,-0.29220963,65.82414,258.49695,1.4237576,73.59559,1.0840441,73.59559,73.59559,14.637134
99.0,124.0,67.0,82.0,24.0,37.183647,4.2029104,84.863335,72.93991,98.0,73.59559,73.59559,73.59559,73.59559,24.899721,73.59559,73.59559,73.59559,4.935036,73.59559,73.59559,73.59559,0.4150346,0.00022777318,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,75.56911,73.59559,73.59559,73.59559,1.1152532,11.687522,73.59559,1.0617802,0.9694893,73.59559,73.59559,53.830395,14.232654,39.666378,8.13537,95.933815,1.6846492,231.70699,2.0064652,135.45224,43.196373,8.481714,2.2307408,14.211798,3.821996,27.674765,102.94966,31.418484,65.03667,3.3098946,73.59559,39.57755,27.881573,57.55249,2.2618847,8.663646,94.52296,234.11731,3.8926117,131.89273,96.3415,392.9898,73.59559,141.73268,93.42815,1200.9594,1.576586,3.0427725,73.59559,13.818987,5.176509,3.3204746,83.840645,0.72471046,-0.62368983,4.951799,66.91991,34.430702,30.177395,17.385654,73.59559,73.59559,73.59559,73.59559,16.896847,73.59559,73.59559,-0.06797075,73.59559,73.59559,0.8965483,-0.29367656,65.974075,259.2752,1.4784377,73.59559,1.0565952,73.59559,73.59559,14.678946
99.767426,121.02948,67.0932,78.95125,24.576239,37.12053,4.5007987,84.81074,72.79816,95.39398,73.59559,73.59559,73.59559,73.59559,24.843035,73.59559,73.59559,73.59559,4.8873925,73.59559,73.59559,73.59559,0.40229997,-0.004144454,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,75.34671,73.59559,73.59559,73.59559,1.0984569,11.669373,73.59559,1.0670086,0.9793018,73.59559,73.59559,53.632244,14.24867,39.57834,8.100077,95.720566,1.6693375,231.1641,2.0008361,135.10788,43.01846,8.482788,2.2078347,14.184695,3.8159614,27.620687,102.757324,31.364395,66.12744,3.3211937,73.59559,39.543533,27.783304,55.76942,2.2523112,8.629709,94.51683,233.0951,3.8568714,131.67142,96.22002,392.56403,73.59559,141.76582,93.2253,1198.0873,1.5740976,3.0368438,73.59559,13.830785,5.1734514,3.3494163,83.69154,0.7205747,-0.57272696,4.930192,66.68412,34.370533,30.01503,17.321524,73.59559,73.59559,73.59559,73.59559,16.791021,73.59559,73.59559,-0.07533604,73.59559,73.59559,0.8952751,-0.29220963,65.82414,258.49695,1.4237576,73.59559,1.0840441,73.59559,73.59559,14.637134
117.12846,134.87642,71.8513,86.61507,27.043493,41.120308,8.380322,97.42603,80.35975,102.86784,73.59559,73.59559,73.59559,73.59559,27.30802,73.59559,73.59559,73.59559,5.7841864,73.59559,73.59559,73.59559,1.9379461,1.0034797,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,81.776085,73.59559,73.59559,73.59559,1.5102069,14.124578,73.59559,0.7525817,0.8879194,73.59559,73.59559,58.62966,14.2,41.944,8.2,92.0,1.6,296.0,2.1,131.0,36.0,8.8,2.4,13.0,3.3,29.0,99.0,36.6,46.1,3.9,73.59559,42.41013,30.00856,101.469246,2.530304,9.288669,96.11104,264.25555,3.7613883,139.28224,105.75537,458.0,73.59559,165.0,101.0,1429.0,1.4,3.34,73.59559,14.495924,6.3269944,3.6599739,92.27319,0.84067094,-0.18088196,5.808407,74.24849,36.724342,30.608807,19.653479,73.59559,73.59559,73.59559,73.59559,19.6,73.59559,73.59559,-0.100376785,73.59559,73.59559,0.9490544,-0.52000403,73.3,285.78476,2.00738,73.59559,0.90979004,73.59559,73.59559,17.783726
99.767426,121.02948,67.0932,78.95125,24.576239,37.12053,4.5007987,84.81074,72.79816,95.39398,73.59559,73.59559,73.59559,73.59559,24.843035,73.59559,73.59559,73.59559,4.8873925,73.59559,73.59559,73.59559,0.40229997,-0.004144454,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,73.59559,75.34671,73.59559,73.59559,73.59559,1.0984569,11.669373,73.59559,1.0670086,0.9793018,73.59559,73.59559,53.632244,14.24867,39.57834,8.100077,95.720566,1.6693375,231.1641,2.0008361,135.10788,43.01846,8.482788,2.2078347,14.184695,3.8159614,27.620687,102.757324,31.364395,66.12744,3.3211937,73.59559,39.543533,27.783304,55.76942,2.2523112,8.629709,94.51683,233.0951,3.8568714,131.67142,96.22002,392.56403,73.59559,141.76582,93.2253,1198.0873,1.5740976,3.0368438,73.59559,13.830785,5.1734514,3.3494163,83.69154,0.7205747,-0.57272696,4.930192,66.68412,34.370533,30.01503,17.321524,73.59559,73.59559,73.59559,73.59559,16.791021,73.59559,73.59559,-0.07533604,73.59559,73.59559,0.8952751,-0.29220963,65.82414,258.49695,1.4237576,73.59559,1.0840441,73.59559,73.59559,14.637134
