0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.0,87.0,60.0,65.0,27.0,36.375713,14.883377,94.65379,103.83374,89.0,0.040795445,-0.03156007,24.892544,15.491425,0.09989111,19.238764,-5.993716,34.075726,7.300583,3.4463916,91.82864,3.5444741,0.903176,0.0651558,111.281494,55.260124,74.179306,33.873043,7.460408,-5.8924685,1.0245876,19.464298,4.4175997,104.958374,13.491078,101.40535,0.5445284,31.572418,19.154156,0.046094988,11.939196,53.74431,0.9977566,1.0757785,27.784937,87.47932,87.22517,9.108069,24.887524,27.652166,89.810165,3.215269,168.05258,2.424879,119.696205,70.44542,8.373335,5.938775,23.09826,4.6375675,16.29964,206.28918,22.786749,36.294735,2.0157337,24.975622,25.42359,16.239239,53.74431,5.895896,8.425359,101.44814,203.79062,4.784124,131.30208,94.317,52.756702,378.50525,26.561726,84.03056,53.74431,29.683447,53.74431,4.0561185,21.881674,3.167954,2.121556,97.40065,0.6062112,0.31420583,3.2844715,76.106346,33.971275,33.556732,6.651696,53.74431,53.74431,53.74431,53.74431,6.688749,4.214548,53.74431,-0.026966134,434.56744,0.7653767,1.07146,-0.074496135,84.449196,183.45023,0.05711598,92.21864,1.0175513,53.74431,7.6413946,7.5611367
96.83458,93.0,52.0,60.0,23.005428,35.61,15.0,85.0,101.49,92.400795,0.0,-0.021362793,24.211014,15.097101,0.0,18.737652,-5.98668,33.285442,7.1262627,3.3004422,89.58864,4.8,0.90524226,0.03533112,108.46141,53.853584,72.37254,33.138557,7.3156157,-5.6958804,1.12,18.867367,4.6,112.0,12.947802,99.07383,0.5518685,30.730692,18.533987,0.024081703,0.0,53.74431,1.0,1.0,27.219345,85.72153,85.2552,8.815101,24.247517,26.986725,88.10266,3.1503773,163.82515,2.4213274,116.83738,68.52997,8.16657,5.83305,22.53702,4.371565,15.816495,201.46663,22.26202,35.542274,1.9469315,24.449152,24.844881,15.911585,53.74431,5.8261805,8.218769,99.63474,199.51933,4.69009,127.51632,92.3668,51.389435,370.32422,25.709385,81.8952,53.74431,29.214733,53.74431,4.003681,21.301376,3.1131213,1.963522,95.46984,0.6327095,0.3110592,3.2928536,74.3882,33.034737,32.668953,6.472159,53.74431,53.74431,53.74431,53.74431,6.4923043,4.1342325,53.74431,-0.018487874,424.01074,0.7272314,1.0391016,-0.07388888,82.89415,179.89427,0.050456025,89.849754,1.0,53.74431,7.37,15.0
96.364334,77.690254,52.129967,57.33434,23.037796,35.484623,14.491861,92.231575,100.82763,92.62591,0.07549156,-0.020755276,24.152798,15.096082,0.04038556,18.744877,-5.8342,33.29383,7.073664,3.3047516,89.60765,3.4660823,1.0,0.0,108.36426,53.904335,72.288734,33.029095,7.245927,-5.67146,1.0017413,19.031223,4.2859683,102.10919,13.038068,98.81893,0.5337666,30.764261,18.534145,0.0,11.641876,53.74431,0.98416215,1.0433385,27.029373,85.29768,85.202896,8.85523,24.288692,26.907337,87.3483,3.126263,163.4117,2.3852344,116.62156,68.6249,8.203598,5.78971,22.510258,4.5100174,15.849233,201.06592,22.239756,35.43926,1.9505851,24.338497,24.810104,15.847095,53.74431,5.6339417,8.211171,98.91315,198.55472,4.6222444,127.65367,91.89641,51.368492,368.8676,25.869015,81.94037,53.74431,28.901083,53.74431,3.9611955,21.317816,3.1113658,2.0317662,95.159874,0.58440673,0.31911784,3.2527542,74.09599,33.086742,32.77223,6.5012026,53.74431,53.74431,53.74431,53.74431,6.506738,4.1392274,53.74431,0.0,423.4235,0.7816869,1.0307615,0.0,82.26886,178.60312,0.0,89.95924,0.9977149,53.74431,7.4210854,7.4737444
99.53118,78.643166,53.23408,57.9211,23.506662,37.546936,14.656591,93.62486,100.630295,93.950134,0.3834513,-0.05199889,24.220419,15.199306,0.10482752,18.74747,-5.5519223,33.79171,7.102681,3.1518266,91.073105,3.6428905,1.1669637,0.2105209,109.97267,54.52909,73.36113,33.873833,7.0863023,-5.667788,1.0291866,19.029545,4.317445,103.07228,13.196051,99.75304,0.5405364,31.319422,19.032469,0.25827485,11.797294,53.74431,1.0943577,1.123237,26.96429,85.34133,85.65874,7.2,24.72405,28.9,87.96753,2.7,164.30164,2.3,117.75344,65.0,8.170366,5.809985,22.0,4.498445,15.909309,226.0,22.2,38.5,1.9646078,24.42374,21.6,17.0,53.74431,4.2,8.9,103.0,114.0,4.4,138.0,93.0,49.0,376.26422,26.0,81.40257,53.74431,28.5,53.74431,3.8,22.0,2.25,2.1,104.0,0.49915305,0.2201448,3.143119,75.19834,34.4,34.9,6.489164,53.74431,53.74431,53.74431,53.74431,6.4611297,4.2316294,53.74431,-0.07605313,432.6919,0.89812964,1.0340103,-0.010068715,84.40834,183.76144,0.0039089145,91.8371,1.2511683,53.74431,7.576677,7.7719736
107.0,81.0,44.0,50.0,24.0,35.20266,14.373413,91.93483,100.30137,95.0,0.0924623,-0.004535249,24.099964,14.993118,0.04590571,18.655502,-5.7673464,33.056892,7.057317,3.2547555,89.25828,3.4275196,0.96072996,0.08421488,108.12779,53.728374,71.95023,32.77943,7.2027307,-5.5780716,0.9993653,19.007544,4.246689,101.57911,13.065219,98.38684,0.5368621,30.784748,18.53112,0.0469871,11.635962,53.74431,1.0,1.0,27.108084,84.98775,84.788216,8.809934,24.24395,26.781708,86.874825,3.1086686,162.65085,2.3852696,116.16996,68.47485,8.140087,5.7625017,22.338602,4.4646764,15.78351,199.96762,22.123772,35.253807,1.9296753,24.178349,24.700527,15.746271,53.74431,5.583121,8.231792,98.18727,197.5333,4.586624,127.08134,91.48491,51.059875,366.34015,25.73635,81.61685,53.74431,28.761404,53.74431,3.942646,21.131891,3.1138303,2.0047557,94.40294,0.59344625,0.34697723,3.2525115,73.73866,32.825882,32.812244,6.486739,53.74431,53.74431,53.74431,53.74431,6.432576,4.113856,53.74431,0.009356367,420.79462,0.80571735,1.0621403,-0.06156374,81.849976,177.67984,0.03463312,89.68095,0.9904231,53.74431,7.395816,7.461966
93.30509,75.460236,50.27746,55.6081,22.427633,34.61538,13.987988,89.35071,97.45525,89.83915,0.05515772,-0.0337265,23.298376,14.719446,0.11458886,18.106136,-5.68764,32.51127,5.5,3.2523987,86.69422,3.4308383,0.9124853,0.043213136,104.92609,52.246727,69.91006,31.96075,6.9939604,-5.4025383,1.0137753,18.354557,4.096056,98.969376,12.558062,95.570915,0.5079271,29.868557,18.17031,0.071853876,11.307734,53.74431,1.0018618,1.0506861,26.064753,82.56132,82.75834,8.654493,23.554703,2.0,84.91036,3.0591304,158.55838,2.3331017,113.06526,66.529335,8.008065,5.5430613,21.922012,4.4049873,15.3864765,195.32748,21.615604,34.404194,1.8713188,23.584316,24.134663,15.421214,53.74431,5.340892,7.922653,95.908195,192.02919,4.4579597,124.12144,89.12367,49.75607,357.22556,24.994678,79.82281,53.74431,28.10497,53.74431,3.8590596,20.668919,3.0032792,1.9707743,92.29219,0.5550872,0.2986459,3.0990033,71.9902,32.242985,31.9912,6.33393,53.74431,53.74431,53.74431,53.74431,6.3115935,4.0339212,53.74431,0.0014288038,409.62762,0.7186578,1.014,-0.08807002,79.7242,172.38821,0.055883396,87.12142,0.9927887,53.74431,7.1931367,7.234267
96.3624,77.68825,52.127464,57.331886,23.036808,35.482677,14.491823,92.230125,100.82652,92.62233,0.07530244,-0.020718774,24.153305,15.095976,0.04070037,18.744308,-5.8344545,33.29262,7.0732317,3.3048332,89.60667,3.4661167,0.9038559,0.07938133,108.362465,53.90271,72.28604,33.028217,7.245996,-5.670971,1.0017602,19.02915,4.285887,102.10863,13.038172,98.81766,0.53369695,30.763584,18.533613,0.044202134,11.641987,53.74431,0.9840406,1.043533,27.028717,85.29688,85.20126,8.85525,24.28739,26.906326,87.34633,3.126213,163.40958,2.3851502,116.62073,68.62282,8.203606,5.7893248,22.509705,4.5103445,15.850206,201.06284,22.23893,35.43792,1.9505386,24.337559,24.810646,15.846991,53.74431,5.633315,8.210397,98.91396,198.55266,4.6219683,127.65137,91.896034,51.36779,368.8622,25.867926,81.93827,53.74431,28.8998,53.74431,3.9611518,21.31825,3.111217,2.0316393,95.15787,0.58431995,0.31908363,3.2534409,74.09506,33.08605,32.771255,6.5010824,53.74431,53.74431,53.74431,53.74431,6.506444,4.1389885,53.74431,-0.01575369,423.41943,0.78173375,1.0307815,-0.046844974,82.268234,178.59995,0.041926187,89.95795,0.99802333,53.74431,7.4205794,7.4732943
96.155846,78.27753,51.525536,57.703022,23.33451,36.103394,14.433049,93.17177,100.417336,93.54056,0.09338959,-0.038480707,24.444239,15.093905,0.0258446,19.16296,-5.6773715,33.32769,7.0424743,3.2050185,89.49758,3.6077957,0.8001097,0.095651634,109.87789,53.846397,72.395874,32.94097,7.513794,-5.8645678,1.0417999,18.816807,4.3648634,103.502,13.597071,98.97746,0.50054055,30.271698,18.882143,0.15499473,11.959034,53.74431,0.9822134,1.1257607,27.519888,86.48136,85.1201,7.2,21.3,28.9,103.0,2.7,114.0,2.3,138.0,65.0,8.9,4.2,22.0,4.4,17.0,226.0,22.2,38.5,2.1,24.31033,24.873854,15.4486265,53.74431,5.464467,7.850197,98.658005,200.14459,4.535773,128.44371,92.49916,49.0,366.57434,26.0,93.0,53.74431,28.5,53.74431,3.8,21.545921,3.1953049,2.1000707,95.01432,0.5412965,0.42888516,3.5177586,74.01839,32.375267,32.771618,6.675761,53.74431,53.74431,53.74431,53.74431,6.350453,4.237603,53.74431,-0.10298028,427.52167,0.98089206,0.91718864,-0.113433376,82.75704,179.194,-0.004686856,90.146835,0.8805644,53.74431,7.4010224,7.3493705
104.0,93.0,54.0,64.0,18.0,36.01138,14.775009,93.5534,102.52029,94.05849,0.06247729,-0.03476157,24.5387,15.351613,0.043747354,19.029522,-5.9485044,33.824,7.200469,3.4082475,91.03225,3.5172133,0.85548764,0.07698322,109.93193,54.82018,73.478966,33.584797,7.3902144,-5.7995276,1.0178055,19.296646,4.3813157,103.93977,13.306989,100.48192,0.53389704,31.26569,18.944025,0.054732226,11.766199,53.74431,1.0112774,1.0512336,27.50716,86.73637,86.63893,9.004218,24.676388,27.473196,88.80255,3.1739826,166.08417,2.4082916,118.475266,69.750084,8.321035,5.8768163,22.901978,4.577438,16.125362,204.15585,22.582546,35.99398,1.9927785,24.743578,25.245087,16.121838,53.74431,5.831053,8.365321,100.59298,201.61047,4.70469,130.00296,93.36095,52.270256,375.08185,26.34109,83.231834,53.74431,29.397732,53.74431,4.025492,21.68961,3.149713,2.0611584,96.73881,0.58741874,0.29988924,3.2853858,75.28878,33.657707,33.270832,6.6000032,53.74431,53.74431,53.74431,53.74431,6.649179,4.211147,53.74431,-0.03294634,430.4355,0.7414467,1.037981,-0.032289613,83.62099,181.74898,0.04639066,91.58539,1.0173202,53.74431,7.565894,7.5940757
96.690285,77.95967,52.31141,57.50813,23.163662,35.64532,14.525093,92.55263,101.13169,96.0,0.075661995,-0.019537076,24.210018,15.139442,0.035186984,18.820517,-5.8293996,33.407574,7.12341,3.313849,89.984886,3.4701092,0.8908862,0.07534052,108.792175,54.114143,72.54405,33.114174,7.2889376,-5.6771817,1.01243,19.087059,4.305087,102.422775,13.128589,99.18535,0.53631055,30.869726,18.634212,0.037254427,11.696857,53.74431,0.99133253,1.049803,27.161383,85.57018,85.41034,8.894468,24.38635,27.021984,87.61636,3.1368544,163.91464,2.39542,117.05685,68.89856,8.225145,5.823836,22.583118,4.531419,15.893107,201.68729,22.329332,35.586266,1.958464,24.391703,24.902037,15.903921,53.74431,5.6844854,8.257144,99.26841,199.1732,4.6242433,128.14548,92.249115,51.551247,370.2248,25.957813,82.20962,53.74431,29.027172,53.74431,3.9762084,21.403437,3.1265388,2.0272994,95.48317,0.5916169,0.31685758,3.2703629,74.31799,33.173126,32.931892,6.5284615,53.74431,53.74431,53.74431,53.74431,6.5307946,4.1568933,53.74431,-0.013383237,424.94318,0.7767147,1.0436002,-0.043446507,82.5441,179.29327,0.04112618,90.27839,0.9976816,53.74431,7.4519334,7.502284
