0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.0,118.917946,43.034203,68.309715,24.0,37.61055,68.83444,68.83444,120.061935,98.0,68.83444,68.83444,15.965025,68.83444,68.83444,30.110981,1.6012987,39.516594,7.008976,68.83444,95.17395,68.83444,68.83444,68.83444,128.87741,70.31228,95.12614,41.752556,68.83444,1.6623585,68.83444,68.83444,68.83444,68.83444,4.915333,118.88374,0.3746487,38.016914,12.721058,68.83444,68.83444,68.83444,68.83444,68.83444,29.809637,97.81032,68.83444,9.905337,68.83444,22.076204,68.83444,4.172807,68.83444,3.347981,68.83444,107.52189,68.83444,6.401367,22.125025,68.83444,68.83444,145.75182,13.942154,27.152369,1.351044,68.83444,29.870367,24.150143,2.5760465,6.2845564,9.0949955,94.644424,202.77026,4.635761,136.34854,91.71651,114.22662,456.6494,60.28689,68.83444,861.96564,1.2227373,68.83444,68.83444,19.048042,3.2253785,1.3258145,84.4561,0.021603003,0.14906904,2.172435,79.7319,33.110832,27.88509,6.371805,68.83444,68.83444,68.83444,68.83444,6.229415,68.83444,68.83444,68.83444,68.83444,68.83444,0.9224478,68.83444,68.83444,225.75517,68.83444,45.798576,68.83444,68.83444,68.83444,8.0
65.312515,118.76113,42.943893,68.27693,16.776289,36.896034,68.83444,68.83444,119.78563,96.33928,68.83444,68.83444,15.901131,68.83444,68.83444,30.042776,1.5890176,39.466816,7.0076494,68.83444,96.09507,68.83444,68.83444,68.83444,128.68407,70.00835,94.920494,41.69509,68.83444,1.6585424,68.83444,68.83444,68.83444,68.83444,4.904536,118.46355,0.3746487,37.906666,12.711672,68.83444,68.83444,68.83444,68.83444,68.83444,29.720196,97.61038,68.83444,9.877403,68.83444,22.000267,68.83444,4.1692905,68.83444,3.354559,68.83444,107.15214,68.83444,6.4034944,22.099575,68.83444,68.83444,145.33438,13.900457,27.115656,1.3428724,68.83444,29.827286,24.181477,2.582063,6.3382382,9.095526,94.689674,202.40779,4.6648083,136.18303,91.66113,114.930664,455.9151,61.231487,68.83444,859.5159,1.1894624,68.83444,68.83444,19.075327,3.2231317,1.3175948,84.534004,0.028459672,0.1429055,2.194974,79.944084,33.109875,27.944427,6.15228,68.83444,68.83444,68.83444,68.83444,5.972924,68.83444,68.83444,68.83444,68.83444,68.83444,0.8718009,68.83444,68.83444,224.77422,68.83444,45.71126,68.83444,68.83444,68.83444,9.948894
71.0,121.4469,45.361927,70.457146,21.0,38.0,68.83444,68.83444,124.34609,97.0,68.83444,68.83444,16.0,68.83444,68.83444,30.594143,1.0005894,39.058895,6.85378,68.83444,73.669846,68.83444,68.83444,68.83444,122.0,92.0,106.0,43.470818,68.83444,1.546282,68.83444,68.83444,68.83444,68.83444,5.0,123.0802,0.0,41.0,10.0,68.83444,68.83444,68.83444,68.83444,68.83444,30.53027,100.618,68.83444,10.1,68.83444,19.8,68.83444,4.1,68.83444,3.0,68.83444,107.0,68.83444,5.1,23.0,68.83444,68.83444,160.0,14.9,28.5,1.5,68.83444,30.7,24.0,3.0,5.1,9.2,93.0,217.33427,4.4,136.0,98.0,79.0,462.92935,37.0,68.83444,1003.0,1.5,68.83444,68.83444,19.2,3.61,1.5,85.0,0.0,0.0,1.0,70.0,33.1,28.1,12.0,68.83444,68.83444,68.83444,68.83444,12.0,68.83444,68.83444,68.83444,68.83444,68.83444,1.7291247,68.83444,68.83444,234.35503,68.83444,46.620556,68.83444,68.83444,68.83444,10.151093
65.312515,118.76113,42.943893,68.27693,16.776289,36.896034,68.83444,68.83444,119.78563,96.33928,68.83444,68.83444,15.901131,68.83444,68.83444,30.042776,1.5890176,39.466816,7.0076494,68.83444,96.09507,68.83444,68.83444,68.83444,128.68407,70.00835,94.920494,41.69509,68.83444,1.6585424,68.83444,68.83444,68.83444,68.83444,4.904536,118.46355,0.3746487,37.906666,12.711672,68.83444,68.83444,68.83444,68.83444,68.83444,29.720196,97.61038,68.83444,9.877403,68.83444,22.000267,68.83444,4.1692905,68.83444,3.354559,68.83444,107.15214,68.83444,6.4034944,22.099575,68.83444,68.83444,145.33438,13.900457,27.115656,1.3428724,68.83444,29.827286,24.181477,2.582063,6.3382382,9.095526,94.689674,202.40779,4.6648083,136.18303,91.66113,114.930664,455.9151,61.231487,68.83444,859.5159,1.1894624,68.83444,68.83444,19.075327,3.2231317,1.3175948,84.534004,0.028459672,0.1429055,2.194974,79.944084,33.109875,27.944427,6.15228,68.83444,68.83444,68.83444,68.83444,5.972924,68.83444,68.83444,68.83444,68.83444,68.83444,0.8718009,68.83444,68.83444,224.77422,68.83444,45.71126,68.83444,68.83444,68.83444,9.948894
69.0,116.381615,42.05728,66.61456,16.0,38.0,68.83444,68.83444,117.01196,98.0,68.83444,68.83444,15.854757,68.83444,68.83444,27.0,1.0,39.0,7.44,68.83444,95.0,68.83444,68.83444,68.83444,128.0,61.0,85.0,39.0,68.83444,1.0,68.83444,68.83444,68.83444,68.83444,4.9391046,116.052795,0.3746487,37.05054,12.593649,68.83444,68.83444,68.83444,68.83444,68.83444,29.229702,95.40742,68.83444,9.838445,68.83444,21.620165,68.83444,4.113839,68.83444,3.3463116,68.83444,105.437546,68.83444,6.2301445,21.412903,68.83444,68.83444,142.29016,13.707921,26.541021,1.3442589,68.83444,29.130976,23.718433,2.6321824,6.0273423,8.908159,92.94631,175.0,4.611998,133.70166,89.99472,115.334,448.13312,61.641624,68.83444,838.58105,1.234759,68.83444,68.83444,18.774292,3.1219337,1.2758609,83.107765,0.018967737,0.114959195,1.9752767,77.95801,32.69741,27.315882,6.366136,68.83444,68.83444,68.83444,68.83444,6.4171724,68.83444,68.83444,68.83444,68.83444,68.83444,1.166731,68.83444,68.83444,221.41536,68.83444,50.0,68.83444,68.83444,68.83444,9.748525
65.312515,118.76113,42.943893,68.27693,16.776289,36.896034,68.83444,68.83444,119.78563,96.33928,68.83444,68.83444,15.901131,68.83444,68.83444,30.042776,1.5890176,39.466816,7.0076494,68.83444,96.09507,68.83444,68.83444,68.83444,128.68407,70.00835,94.920494,41.69509,68.83444,1.6585424,68.83444,68.83444,68.83444,68.83444,4.904536,118.46355,0.3746487,37.906666,12.711672,68.83444,68.83444,68.83444,68.83444,68.83444,29.720196,97.61038,68.83444,9.877403,68.83444,22.000267,68.83444,4.1692905,68.83444,3.354559,68.83444,107.15214,68.83444,6.4034944,22.099575,68.83444,68.83444,145.33438,13.900457,27.115656,1.3428724,68.83444,29.827286,24.181477,2.582063,6.3382382,9.095526,94.689674,202.40779,4.6648083,136.18303,91.66113,114.930664,455.9151,61.231487,68.83444,859.5159,1.1894624,68.83444,68.83444,19.075327,3.2231317,1.3175948,84.534004,0.028459672,0.1429055,2.194974,79.944084,33.109875,27.944427,6.15228,68.83444,68.83444,68.83444,68.83444,5.972924,68.83444,68.83444,68.83444,68.83444,68.83444,0.8718009,68.83444,68.83444,224.77422,68.83444,45.71126,68.83444,68.83444,68.83444,9.948894
68.0,117.3313,42.148766,67.27578,16.0,36.396698,68.83444,68.83444,118.43333,98.0,68.83444,68.83444,16.0,68.83444,68.83444,29.717001,1.5075597,38.959892,6.9545417,68.83444,93.70999,68.83444,68.83444,68.83444,125.0,59.0,84.0,41.248257,68.83444,1.5554428,68.83444,68.83444,68.83444,68.83444,5.0,117.06345,0.0,40.0,12.0,68.83444,68.83444,68.83444,68.83444,68.83444,25.0,96.73711,68.83444,9.774452,68.83444,21.86205,68.83444,4.158207,68.83444,3.3420498,68.83444,105.79114,68.83444,6.2285,21.736853,68.83444,68.83444,143.97633,13.756726,26.865551,1.3546383,68.83444,29.433569,23.799242,2.5102546,6.2579165,8.946529,93.518616,200.05215,4.55952,134.38441,90.440575,112.498856,450.7545,59.759277,68.83444,850.2833,1.271437,68.83444,68.83444,18.793888,3.1687176,1.3077332,83.40889,0.021397859,0.11912255,2.0850172,78.5929,32.52031,27.42188,6.154081,68.83444,68.83444,68.83444,68.83444,6.304541,68.83444,68.83444,68.83444,68.83444,68.83444,0.88525707,68.83444,68.83444,223.36433,68.83444,45.352757,68.83444,68.83444,68.83444,9.879562
65.312515,118.76113,42.943893,68.27693,16.776289,36.896034,68.83444,68.83444,119.78563,96.33928,68.83444,68.83444,15.901131,68.83444,68.83444,30.042776,1.5890176,39.466816,7.0076494,68.83444,96.09507,68.83444,68.83444,68.83444,128.68407,70.00835,94.920494,41.69509,68.83444,1.6585424,68.83444,68.83444,68.83444,68.83444,4.904536,118.46355,0.3746487,37.906666,12.711672,68.83444,68.83444,68.83444,68.83444,68.83444,29.720196,97.61038,68.83444,9.877403,68.83444,22.000267,68.83444,4.1692905,68.83444,3.354559,68.83444,107.15214,68.83444,6.4034944,22.099575,68.83444,68.83444,145.33438,13.900457,27.115656,1.3428724,68.83444,29.827286,24.181477,2.582063,6.3382382,9.095526,94.689674,202.40779,4.6648083,136.18303,91.66113,114.930664,455.9151,61.231487,68.83444,859.5159,1.1894624,68.83444,68.83444,19.075327,3.2231317,1.3175948,84.534004,0.028459672,0.1429055,2.194974,79.944084,33.109875,27.944427,6.15228,68.83444,68.83444,68.83444,68.83444,5.972924,68.83444,68.83444,68.83444,68.83444,68.83444,0.8718009,68.83444,68.83444,224.77422,68.83444,45.71126,68.83444,68.83444,68.83444,9.948894
65.312515,118.76113,42.943893,68.27693,16.776289,36.896034,68.83444,68.83444,119.78563,96.33928,68.83444,68.83444,15.901131,68.83444,68.83444,30.042776,1.5890176,39.466816,7.0076494,68.83444,96.09507,68.83444,68.83444,68.83444,128.68407,70.00835,94.920494,41.69509,68.83444,1.6585424,68.83444,68.83444,68.83444,68.83444,4.904536,118.46355,0.3746487,37.906666,12.711672,68.83444,68.83444,68.83444,68.83444,68.83444,29.720196,97.61038,68.83444,9.877403,68.83444,22.000267,68.83444,4.1692905,68.83444,3.354559,68.83444,107.15214,68.83444,6.4034944,22.099575,68.83444,68.83444,145.33438,13.900457,27.115656,1.3428724,68.83444,29.827286,24.181477,2.582063,6.3382382,9.095526,94.689674,202.40779,4.6648083,136.18303,91.66113,114.930664,455.9151,61.231487,68.83444,859.5159,1.1894624,68.83444,68.83444,19.075327,3.2231317,1.3175948,84.534004,0.028459672,0.1429055,2.194974,79.944084,33.109875,27.944427,6.15228,68.83444,68.83444,68.83444,68.83444,5.972924,68.83444,68.83444,68.83444,68.83444,68.83444,0.8718009,68.83444,68.83444,224.77422,68.83444,45.71126,68.83444,68.83444,68.83444,9.948894
65.312515,118.76113,42.943893,68.27693,16.776289,36.896034,68.83444,68.83444,119.78563,96.33928,68.83444,68.83444,15.901131,68.83444,68.83444,30.042776,1.5890176,39.466816,7.0076494,68.83444,96.09507,68.83444,68.83444,68.83444,128.68407,70.00835,94.920494,41.69509,68.83444,1.6585424,68.83444,68.83444,68.83444,68.83444,4.904536,118.46355,0.3746487,37.906666,12.711672,68.83444,68.83444,68.83444,68.83444,68.83444,29.720196,97.61038,68.83444,9.877403,68.83444,22.000267,68.83444,4.1692905,68.83444,3.354559,68.83444,107.15214,68.83444,6.4034944,22.099575,68.83444,68.83444,145.33438,13.900457,27.115656,1.3428724,68.83444,29.827286,24.181477,2.582063,6.3382382,9.095526,94.689674,202.40779,4.6648083,136.18303,91.66113,114.930664,455.9151,61.231487,68.83444,859.5159,1.1894624,68.83444,68.83444,19.075327,3.2231317,1.3175948,84.534004,0.028459672,0.1429055,2.194974,79.944084,33.109875,27.944427,6.15228,68.83444,68.83444,68.83444,68.83444,5.972924,68.83444,68.83444,68.83444,68.83444,68.83444,0.8718009,68.83444,68.83444,224.77422,68.83444,45.71126,68.83444,68.83444,68.83444,9.948894
