0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.84596,110.71104,56.649853,69.71077,16.093496,36.68082,10.207372,78.47821,66.6723,95.21435,58.05035,1.498215,14.355093,5.1114235,-0.17643014,22.909946,-2.0291896,39.06074,6.85037,58.05035,138.15588,58.05035,1.0021874,0.99773586,58.05035,58.05035,58.05035,39.78966,7.544014,-2.1080184,58.05035,22.889551,58.05035,58.05035,5.022214,58.05035,58.05035,14.99341,8.088298,1.1290635,0.025742587,-0.09365386,58.05035,58.05035,12.076693,95.86266,54.42222,11.525823,35.325,10.822073,105.78683,0.9372469,109.83219,1.9963474,137.87935,11.248342,8.339758,3.9064095,12.775858,4.246053,23.10928,312.23203,23.280657,62.968395,2.3003669,58.05035,35.81888,23.156818,58.05035,4.2963467,8.439531,108.17741,109.60481,3.7559807,139.52983,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,12.948245,3.6017628,2.242504,105.392624,58.05035,58.05035,58.05035,58.05035,31.99238,31.148874,58.05035,4.735905,4.071538,4.713397,5.045195,58.05035,58.05035,58.05035,-0.039027303,511.74747,58.05035,58.05035,-0.005922121,58.05035,58.05035,0.16549918,49.75007,58.05035,58.05035,58.05035,13.074858
71.84596,110.71104,56.649853,69.71077,16.093496,36.68082,10.207372,78.47821,66.6723,95.21435,58.05035,1.498215,14.355093,5.1114235,-0.17643014,22.909946,-2.0291896,39.06074,6.85037,58.05035,138.15588,58.05035,1.0021874,0.99773586,58.05035,58.05035,58.05035,39.78966,7.544014,-2.1080184,58.05035,22.889551,58.05035,58.05035,5.022214,58.05035,58.05035,14.99341,8.088298,1.1290635,0.025742587,-0.09365386,58.05035,58.05035,12.076693,95.86266,54.42222,11.525823,35.325,10.822073,105.78683,0.9372469,109.83219,1.9963474,137.87935,11.248342,8.339758,3.9064095,12.775858,4.246053,23.10928,312.23203,23.280657,62.968395,2.3003669,58.05035,35.81888,23.156818,58.05035,4.2963467,8.439531,108.17741,109.60481,3.7559807,139.52983,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,12.948245,3.6017628,2.242504,105.392624,58.05035,58.05035,58.05035,58.05035,31.99238,31.148874,58.05035,4.735905,4.071538,4.713397,5.045195,58.05035,58.05035,58.05035,-0.039027303,511.74747,58.05035,58.05035,-0.005922121,58.05035,58.05035,0.16549918,49.75007,58.05035,58.05035,58.05035,13.074858
69.0,138.0,71.0,86.5,16.0,37.48688,10.43163,79.67549,68.4726,100.0,58.05035,1.6027912,14.667943,5.299417,-0.15834685,23.690296,-2.0666993,40.01235,7.041181,58.05035,141.77484,58.05035,0.820604,1.0138649,58.05035,58.05035,58.05035,40.917324,7.6692963,-2.130699,58.05035,23.73108,58.05035,58.05035,5.0637197,58.05035,58.05035,15.346497,8.466944,1.2572739,0.033088554,-0.1383353,58.05035,58.05035,12.430977,97.82796,55.849586,12.5,36.776306,14.3,108.73602,0.8,113.22308,1.7,140.77148,12.0,8.256353,3.9264457,13.0,4.412304,23.612453,329.0,20.3,97.4,2.2214367,58.05035,39.5,22.0,58.05035,3.8,8.3,112.0,112.0,4.0,143.0,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,13.2,4.03,1.9,98.0,58.05035,58.05035,58.05035,58.05035,31.6,31.0,58.05035,4.903268,4.019192,4.8404045,5.140933,58.05035,58.05035,58.05035,-0.10951451,525.4151,58.05035,58.05035,-0.18731222,58.05035,58.05035,0.1867247,50.91549,58.05035,58.05035,58.05035,3.0
60.0,132.0,63.0,78.0,12.0,37.28,10.336732,78.19958,66.86455,100.0,58.05035,1.5420196,14.0,5.0,-0.16989775,23.066822,-2.0386782,39.235237,6.847703,58.05035,138.3306,58.05035,0.8456727,0.9670925,58.05035,58.05035,58.05035,39.97697,7.5173073,-2.1164694,58.05035,23.060596,58.05035,58.05035,5.0,58.05035,58.05035,15.0,8.0,1.1003257,-0.008083093,-0.104087315,58.05035,58.05035,12.0,96.024605,50.0,11.687009,35.693,11.918406,106.09834,0.94248945,110.24083,1.8352438,138.48172,11.313051,8.217663,3.8755078,12.856039,4.2874384,22.902155,313.73703,23.007206,64.04137,2.2775784,58.05035,36.27485,23.272575,58.05035,4.280335,8.488772,108.82002,109.23586,3.7849739,139.9484,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,12.975972,3.664856,2.2035816,105.77843,58.05035,58.05035,58.05035,58.05035,32.065075,31.080526,58.05035,4.7911825,4.0085735,4.7276855,5.0503435,58.05035,58.05035,58.05035,-0.07829286,501.0,58.05035,58.05035,-0.035628576,58.05035,58.05035,0.20519416,49.911682,58.05035,58.05035,58.05035,12.894648
60.0,135.5,66.5,82.0,13.5,37.031334,10.403499,78.80671,67.93,100.0,58.05035,1.5196935,14.510651,5.194801,-0.15355289,23.318499,-2.050456,39.549286,6.8988447,58.05035,139.71378,58.05035,0.8271266,0.9800251,58.05035,58.05035,58.05035,40.45527,7.57083,-2.075405,58.05035,23.29052,58.05035,58.05035,5.0705433,58.05035,58.05035,15.066983,8.219444,1.1234163,0.0023897768,-0.07757808,58.05035,58.05035,12.236768,96.82142,54.825676,11.765107,36.07276,12.373179,107.10441,0.9483465,111.13273,1.8547888,139.62918,11.417322,8.304511,3.9056427,12.86967,4.243683,23.140202,315.5211,23.050552,64.92505,2.252666,58.05035,36.582455,23.368443,58.05035,4.346036,8.526456,109.35742,110.350235,3.7741637,141.11032,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,13.088217,3.6506753,2.1972053,106.62034,58.05035,58.05035,58.05035,58.05035,32.339733,31.24028,58.05035,4.8312774,4.0274773,4.7577944,5.090781,58.05035,58.05035,58.05035,-0.11726739,517.67883,58.05035,58.05035,-0.0757502,58.05035,58.05035,0.18361643,50.262383,58.05035,58.05035,58.05035,12.953089
55.0,129.0,66.0,78.0,12.0,36.718742,10.318722,78.415115,66.532486,99.0,58.05035,1.5035275,14.34096,5.1043367,-0.16175957,23.0,-2.0,39.0,7.36,58.05035,140.0,58.05035,0.8005334,0.97791255,58.05035,58.05035,58.05035,39.96311,7.4631224,-2.008538,58.05035,23.024363,58.05035,58.05035,5.027959,58.05035,58.05035,14.891342,8.096395,1.1076524,0.012436735,-0.061791074,58.05035,58.05035,11.9944315,96.00572,54.12274,11.684095,35.6025,12.14329,105.78768,0.9210594,109.86212,1.846706,138.45114,11.30998,8.276804,3.9335093,12.723394,4.24411,23.031713,312.29926,22.764019,64.26278,2.2490191,58.05035,36.23359,23.232773,58.05035,4.302175,8.361351,108.68412,109.45762,3.755567,139.689,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,12.957552,3.527525,2.1796725,105.77822,58.05035,58.05035,58.05035,58.05035,32.13772,30.767004,58.05035,4.787644,3.9794204,4.687321,5.0360737,58.05035,58.05035,58.05035,-0.084372684,512.8063,58.05035,58.05035,-0.066415474,58.05035,58.05035,0.16069783,50.0,58.05035,58.05035,58.05035,12.896771
55.0,118.0,62.5,75.0,13.5,37.539726,10.383501,79.50926,67.7314,100.0,58.05035,1.5498292,14.582965,5.278544,-0.16453749,23.195415,-2.0540466,39.308403,6.973447,58.05035,140.08432,58.05035,0.8786562,0.99546355,58.05035,58.05035,58.05035,40.266186,7.578524,-2.0823328,58.05035,23.326569,58.05035,58.05035,5.0467644,58.05035,58.05035,15.211672,8.325239,1.2366842,0.08687464,-0.13415043,58.05035,58.05035,12.0859165,97.134346,55.495964,12.5,39.5,14.3,112.0,0.8,112.0,1.7,143.0,12.0,8.3,3.8,13.0,4.0,22.0,329.0,20.3,97.4,1.9,58.05035,37.434,23.535244,58.05035,4.412552,8.499446,110.173294,111.03447,3.8956497,141.49648,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,13.062002,3.66016,2.2251918,106.97805,58.05035,58.05035,58.05035,58.05035,32.451363,31.14886,58.05035,4.8521185,4.0375504,4.797414,5.0997057,58.05035,58.05035,58.05035,0.017140096,518.8008,58.05035,58.05035,-0.09729025,58.05035,58.05035,0.15250549,50.426,58.05035,58.05035,58.05035,12.97551
56.0,122.0,60.0,75.0,14.0,36.751446,10.259836,78.264786,66.53977,100.0,58.05035,1.4975299,14.332123,5.1456966,-0.1608998,22.97672,-2.0334463,38.995564,6.8337684,58.05035,137.95268,58.05035,0.90698224,0.975523,58.05035,58.05035,58.05035,39.801582,7.506911,-2.064279,58.05035,22.979015,58.05035,58.05035,5.0164824,58.05035,58.05035,14.947217,8.088234,1.1269653,0.016129553,-0.083955966,58.05035,58.05035,11.983462,95.77651,54.25022,11.60179,35.603798,11.818281,105.72549,0.92705077,109.62831,1.8938303,138.09576,11.283003,8.297077,3.8913898,12.79746,4.185684,22.97189,311.84778,22.885603,63.889374,2.266335,58.05035,36.180477,23.142147,58.05035,4.3038898,8.391961,108.38889,109.350586,3.7625785,139.46768,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,12.907074,3.558195,2.192456,105.47328,58.05035,58.05035,58.05035,58.05035,32.000748,30.910992,58.05035,4.7585864,4.0336037,4.7043524,5.0467644,58.05035,58.05035,58.05035,-0.03773846,511.6624,58.05035,58.05035,-0.0631437,58.05035,58.05035,0.1718142,49.69013,58.05035,58.05035,58.05035,12.974985
55.5,122.0,59.5,74.5,14.0,36.73134,10.253485,78.22935,66.49989,100.0,58.05035,1.4936559,14.324597,5.145144,-0.16129705,22.96176,-2.0318615,38.971992,6.828822,58.05035,137.86882,58.05035,0.90776,0.9739982,58.05035,58.05035,58.05035,39.780857,7.5024843,-2.0638943,58.05035,22.965927,58.05035,58.05035,5.015109,58.05035,58.05035,14.940598,8.08287,1.1283785,0.016361583,-0.08419369,58.05035,58.05035,11.972464,95.72775,54.22518,11.595152,35.58764,11.808378,105.662766,0.9263464,109.56974,1.8944252,138.05106,11.275587,8.293497,3.8902085,12.792068,4.183031,22.954517,311.66495,22.86936,63.86109,2.264902,58.05035,36.173157,23.13295,58.05035,4.3023043,8.3872175,108.33797,109.2959,3.7599552,139.39865,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,12.899051,3.5573497,2.1915872,105.42063,58.05035,58.05035,58.05035,58.05035,31.99046,30.893387,58.05035,4.7557774,4.030432,4.701639,5.044426,58.05035,58.05035,58.05035,-0.036236037,511.3956,58.05035,58.05035,-0.061160225,58.05035,58.05035,0.17126277,49.661427,58.05035,58.05035,58.05035,12.976443
56.0,119.0,56.0,71.0,15.0,36.549553,10.186862,78.14212,65.977745,100.0,58.05035,1.4664428,14.214216,5.07725,-0.17754133,22.802021,-2.024069,38.766666,6.8049874,58.05035,140.0,58.05035,0.9084624,0.9709538,58.05035,58.05035,58.05035,39.0,7.36,-2.0,58.05035,23.0,58.05035,58.05035,4.993951,58.05035,58.05035,14.834013,8.0179825,1.1408793,0.026318416,-0.078564726,58.05035,58.05035,11.857896,98.0,53.84796,11.53874,35.2578,11.550801,104.86574,0.91436833,108.91382,1.9172939,137.48257,11.205744,8.305695,3.9178748,12.679816,4.2116194,22.909597,310.11304,22.71957,63.44213,2.267959,58.05035,35.988636,23.07295,58.05035,4.2957563,8.287036,107.9225,108.89363,3.7446964,138.73593,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,58.05035,12.825409,3.4939358,2.1917212,104.96165,58.05035,58.05035,58.05035,58.05035,31.91595,30.63284,58.05035,4.7295065,3.9997303,4.6582265,5.0085797,58.05035,58.05035,58.05035,-0.032814115,509.01752,58.05035,58.05035,-0.033870716,58.05035,58.05035,0.15197113,49.343987,58.05035,58.05035,58.05035,12.959082
