0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
103.0,91.0,52.0,65.0,30.0,35.66835,1.9676638,56.922585,68.2,96.0,56.922585,56.922585,22.763294,56.922585,56.922585,15.083287,-10.170038,26.668213,6.7719865,8.9208975,104.49876,9.090345,56.922585,56.922585,105.96831,54.94823,70.74991,25.913757,56.922585,-10.219809,1.2650089,56.922585,56.922585,56.922585,4.9243193,68.2,1.2258278,23.468462,11.306037,56.922585,56.922585,56.922585,56.922585,56.922585,20.086071,94.11443,56.922585,8.921893,56.922585,5.714676,56.922585,1.4599718,56.922585,2.6167119,56.922585,32.808224,56.922585,4.1754303,20.471848,56.922585,56.922585,44.60862,19.200527,38.54374,1.8361747,29.636673,27.210342,13.836317,4.447168,3.893746,7.4886155,102.60781,97.754135,4.5145845,133.58638,68.431915,496.02744,859.10724,148.24318,56.922585,60.466583,7.9894876,56.922585,2.272913,20.694754,3.2293563,1.8532633,89.081985,0.42257947,0.95168,1.3189375,88.00126,33.420013,27.085165,10.118079,56.922585,56.922585,56.922585,56.922585,5.251059,56.922585,56.922585,56.922585,56.922585,56.922585,0.98333585,56.922585,56.922585,120.05599,56.922585,43.085472,56.922585,56.922585,56.922585,15.0
102.0,97.0,53.0,67.6667,32.0,36.795383,1.9722561,56.922585,70.47426,96.0,56.922585,56.922585,22.806416,56.922585,56.922585,15.171583,-10.173861,26.808832,6.792482,8.912979,109.21277,9.124599,56.922585,56.922585,106.41583,55.205475,71.15291,25.988058,56.922585,-10.239606,1.2551374,56.922585,56.922585,56.922585,4.9464273,68.20142,1.2284868,23.63803,11.322408,56.922585,56.922585,56.922585,56.922585,56.922585,20.077925,94.37952,56.922585,8.958069,56.922585,5.714394,56.922585,1.4657835,56.922585,2.6114013,56.922585,32.912167,56.922585,4.194825,20.53496,56.922585,56.922585,44.810467,19.288908,38.665695,1.8409122,29.738241,27.307323,13.900202,4.4611692,3.9373162,7.545316,102.98927,97.930214,4.527835,134.07478,68.74699,498.46808,863.0194,148.76663,56.922585,62.33848,8.015139,56.922585,2.3058047,20.79502,3.2558403,1.8633457,89.51127,0.43623504,0.9368037,1.3455093,88.4098,33.602753,27.235971,10.139641,56.922585,56.922585,56.922585,56.922585,5.2758117,56.922585,56.922585,56.922585,56.922585,56.922585,0.96754485,56.922585,56.922585,120.66111,56.922585,43.57456,56.922585,56.922585,56.922585,10.857847
113.64431,88.86828,47.106503,62.575603,26.399418,34.90227,1.9051883,56.922585,67.40848,92.31523,56.922585,56.922585,21.26453,56.922585,56.922585,13.907976,-9.287093,25.397446,6.6450167,8.321222,78.00259,8.64095,56.922585,56.922585,99.4904,52.909096,67.53209,24.43096,56.922585,-9.866522,1.247639,56.922585,56.922585,56.922585,4.811248,65.04808,1.1776356,21.177624,10.357388,56.922585,56.922585,56.922585,56.922585,56.922585,18.29599,90.18665,56.922585,8.8,56.922585,2.5,56.922585,0.8,56.922585,2.7,56.922585,22.0,56.922585,3.6,17.0,56.922585,56.922585,46.0,18.743143,37.46294,1.935672,27.585155,26.6,15.0,4.2856183,3.6,7.2,110.0,71.0,4.3,138.0,69.0,463.0,755.0,152.0,56.922585,48.0,7.9,56.922585,2.0534217,21.2,3.23,1.876427,82.0,0.3,0.2,2.9,90.6,33.0,27.2,6.1,56.922585,56.922585,56.922585,56.922585,6.1,56.922585,56.922585,56.922585,56.922585,56.922585,0.6262709,56.922585,56.922585,112.86906,56.922585,38.96031,56.922585,56.922585,56.922585,10.853234
99.0,86.0,44.0,58.0,30.0,36.218605,1.9390886,56.922585,69.439445,96.0,56.922585,56.922585,22.585571,56.922585,56.922585,14.94632,-10.132517,26.343328,6.695864,7.9,101.745804,7.9,56.922585,56.922585,104.94002,54.503387,70.121704,25.744074,56.922585,-10.125514,1.196508,56.922585,56.922585,56.922585,4.8741407,67.2146,1.2051679,23.302303,11.087286,56.922585,56.922585,56.922585,56.922585,56.922585,19.844173,93.21422,56.922585,8.841681,56.922585,5.649543,56.922585,1.4487716,56.922585,2.6301818,56.922585,32.575336,56.922585,4.0892315,20.387255,56.922585,56.922585,44.209827,18.942036,38.187057,1.810786,29.35112,26.936926,13.692441,4.4124894,3.8991826,7.400271,101.6938,96.951126,4.4806566,132.27596,67.807076,491.1884,850.80585,147.00659,56.922585,60.119324,7.8413987,56.922585,2.2286823,20.447992,3.1931825,1.8551639,88.18602,0.3989481,0.9509242,1.2809228,87.1051,33.102787,26.81174,10.015147,56.922585,56.922585,56.922585,56.922585,5.2069516,56.922585,56.922585,56.922585,56.922585,56.922585,0.97166204,56.922585,56.922585,118.77476,56.922585,42.24886,56.922585,56.922585,56.922585,10.803073
120.34239,93.5361,49.50074,64.98277,27.38565,36.874,1.9912411,56.922585,70.72322,97.24123,56.922585,56.922585,22.698898,56.922585,56.922585,15.03285,-10.20709,26.762503,6.810488,8.969833,115.28532,9.05661,56.922585,56.922585,106.58197,55.589058,71.1749,26.109995,56.922585,-10.400965,1.2364299,56.922585,56.922585,56.922585,4.980708,68.51509,1.244298,23.91484,11.298275,56.922585,56.922585,56.922585,56.922585,56.922585,20.103268,94.81468,56.922585,8.912018,56.922585,5.7471895,56.922585,1.4704583,56.922585,2.6308525,56.922585,32.987976,56.922585,4.160212,20.461702,56.922585,56.922585,45.07016,19.289255,38.79642,1.8712444,29.675,27.347027,13.89044,4.533731,4.0381403,7.47488,102.88149,98.27754,4.5650015,134.67365,69.14845,499.167,865.0179,148.93614,56.922585,64.09276,8.021027,56.922585,2.1866868,20.683798,3.2780137,1.8558353,89.62506,0.36627522,0.96509856,1.3591561,88.58728,33.42092,27.39762,10.069555,56.922585,56.922585,56.922585,56.922585,5.2610674,56.922585,56.922585,56.922585,56.922585,56.922585,0.97130316,56.922585,56.922585,120.82677,56.922585,44.477776,56.922585,56.922585,56.922585,10.831706
120.34239,93.5361,49.50074,64.98277,27.38565,36.874,1.9912411,56.922585,70.72322,97.24123,56.922585,56.922585,22.698898,56.922585,56.922585,15.03285,-10.20709,26.762503,6.810488,8.969833,115.28532,9.05661,56.922585,56.922585,106.58197,55.589058,71.1749,26.109995,56.922585,-10.400965,1.2364299,56.922585,56.922585,56.922585,4.980708,68.51509,1.244298,23.91484,11.298275,56.922585,56.922585,56.922585,56.922585,56.922585,20.103268,94.81468,56.922585,8.912018,56.922585,5.7471895,56.922585,1.4704583,56.922585,2.6308525,56.922585,32.987976,56.922585,4.160212,20.461702,56.922585,56.922585,45.07016,19.289255,38.79642,1.8712444,29.675,27.347027,13.89044,4.533731,4.0381403,7.47488,102.88149,98.27754,4.5650015,134.67365,69.14845,499.167,865.0179,148.93614,56.922585,64.09276,8.021027,56.922585,2.1866868,20.683798,3.2780137,1.8558353,89.62506,0.36627522,0.96509856,1.3591561,88.58728,33.42092,27.39762,10.069555,56.922585,56.922585,56.922585,56.922585,5.2610674,56.922585,56.922585,56.922585,56.922585,56.922585,0.97130316,56.922585,56.922585,120.82677,56.922585,44.477776,56.922585,56.922585,56.922585,10.831706
120.34239,93.5361,49.50074,64.98277,27.38565,36.874,1.9912411,56.922585,70.72322,97.24123,56.922585,56.922585,22.698898,56.922585,56.922585,15.03285,-10.20709,26.762503,6.810488,8.969833,115.28532,9.05661,56.922585,56.922585,106.58197,55.589058,71.1749,26.109995,56.922585,-10.400965,1.2364299,56.922585,56.922585,56.922585,4.980708,68.51509,1.244298,23.91484,11.298275,56.922585,56.922585,56.922585,56.922585,56.922585,20.103268,94.81468,56.922585,8.912018,56.922585,5.7471895,56.922585,1.4704583,56.922585,2.6308525,56.922585,32.987976,56.922585,4.160212,20.461702,56.922585,56.922585,45.07016,19.289255,38.79642,1.8712444,29.675,27.347027,13.89044,4.533731,4.0381403,7.47488,102.88149,98.27754,4.5650015,134.67365,69.14845,499.167,865.0179,148.93614,56.922585,64.09276,8.021027,56.922585,2.1866868,20.683798,3.2780137,1.8558353,89.62506,0.36627522,0.96509856,1.3591561,88.58728,33.42092,27.39762,10.069555,56.922585,56.922585,56.922585,56.922585,5.2610674,56.922585,56.922585,56.922585,56.922585,56.922585,0.97130316,56.922585,56.922585,120.82677,56.922585,44.477776,56.922585,56.922585,56.922585,10.831706
100.0,92.0,46.0,61.3333,32.0,36.5256,1.9570954,56.922585,70.12003,97.0,56.922585,56.922585,22.752213,56.922585,56.922585,15.087662,-10.204565,26.639332,6.7643967,8.938008,108.06057,9.053296,56.922585,56.922585,105.968216,54.960358,70.8145,25.954342,56.922585,-10.19985,1.248148,56.922585,56.922585,56.922585,4.9189973,67.903336,1.2189852,23.545822,11.24475,56.922585,56.922585,56.922585,56.922585,56.922585,20.104057,93.985085,56.922585,8.911512,56.922585,5.691677,56.922585,1.4641234,56.922585,2.6260576,56.922585,32.862793,56.922585,4.1535783,20.511082,56.922585,56.922585,44.618122,19.13261,38.503746,1.8321154,29.594334,27.165018,13.806517,4.433671,3.91114,7.4892945,102.48702,97.6631,4.509936,133.5407,68.35976,495.72943,858.7213,148.18771,56.922585,62.121162,7.917094,56.922585,2.271906,20.66868,3.2347004,1.8599122,89.041,0.42468047,0.9337729,1.2963259,87.95857,33.41642,27.151432,10.086092,56.922585,56.922585,56.922585,56.922585,5.2086077,56.922585,56.922585,56.922585,56.922585,56.922585,0.9701126,56.922585,56.922585,119.955215,56.922585,43.425694,56.922585,56.922585,56.922585,15.0
120.34239,93.5361,49.50074,64.98277,27.38565,36.874,1.9912411,56.922585,70.72322,97.24123,56.922585,56.922585,22.698898,56.922585,56.922585,15.03285,-10.20709,26.762503,6.810488,8.969833,115.28532,9.05661,56.922585,56.922585,106.58197,55.589058,71.1749,26.109995,56.922585,-10.400965,1.2364299,56.922585,56.922585,56.922585,4.980708,68.51509,1.244298,23.91484,11.298275,56.922585,56.922585,56.922585,56.922585,56.922585,20.103268,94.81468,56.922585,8.912018,56.922585,5.7471895,56.922585,1.4704583,56.922585,2.6308525,56.922585,32.987976,56.922585,4.160212,20.461702,56.922585,56.922585,45.07016,19.289255,38.79642,1.8712444,29.675,27.347027,13.89044,4.533731,4.0381403,7.47488,102.88149,98.27754,4.5650015,134.67365,69.14845,499.167,865.0179,148.93614,56.922585,64.09276,8.021027,56.922585,2.1866868,20.683798,3.2780137,1.8558353,89.62506,0.36627522,0.96509856,1.3591561,88.58728,33.42092,27.39762,10.069555,56.922585,56.922585,56.922585,56.922585,5.2610674,56.922585,56.922585,56.922585,56.922585,56.922585,0.97130316,56.922585,56.922585,120.82677,56.922585,44.477776,56.922585,56.922585,56.922585,10.831706
120.34239,93.5361,49.50074,64.98277,27.38565,36.874,1.9912411,56.922585,70.72322,97.24123,56.922585,56.922585,22.698898,56.922585,56.922585,15.03285,-10.20709,26.762503,6.810488,8.969833,115.28532,9.05661,56.922585,56.922585,106.58197,55.589058,71.1749,26.109995,56.922585,-10.400965,1.2364299,56.922585,56.922585,56.922585,4.980708,68.51509,1.244298,23.91484,11.298275,56.922585,56.922585,56.922585,56.922585,56.922585,20.103268,94.81468,56.922585,8.912018,56.922585,5.7471895,56.922585,1.4704583,56.922585,2.6308525,56.922585,32.987976,56.922585,4.160212,20.461702,56.922585,56.922585,45.07016,19.289255,38.79642,1.8712444,29.675,27.347027,13.89044,4.533731,4.0381403,7.47488,102.88149,98.27754,4.5650015,134.67365,69.14845,499.167,865.0179,148.93614,56.922585,64.09276,8.021027,56.922585,2.1866868,20.683798,3.2780137,1.8558353,89.62506,0.36627522,0.96509856,1.3591561,88.58728,33.42092,27.39762,10.069555,56.922585,56.922585,56.922585,56.922585,5.2610674,56.922585,56.922585,56.922585,56.922585,56.922585,0.97130316,56.922585,56.922585,120.82677,56.922585,44.477776,56.922585,56.922585,56.922585,10.831706
