0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.04205,122.57593,56.53597,72.13877,19.053936,36.380566,68.39685,68.39685,68.39685,94.54994,68.39685,68.39685,68.39685,68.39685,68.39685,32.40856,4.0213866,46.761414,7.611768,1.3508935,39.780804,1.4282124,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,0.94490176,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.8767443,68.39685,13.754501,68.39685,0.6478367,68.39685,2.5949855,68.39685,20.040783,68.39685,2.4980218,11.167429,68.39685,68.39685,210.73384,21.40225,36.20076,2.1361766,68.39685,24.533829,28.41164,68.39685,2.4272761,7.775958,107.091446,117.71336,3.5600955,140.6151,449.81284,95.58289,68.39685,159.06137,68.39685,68.39685,3.2651436,68.39685,2.965344,15.701485,3.4183068,2.0754044,79.01658,68.39685,68.39685,68.39685,68.39685,33.2625,27.570688,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,120.34629,68.39685,68.39685,68.39685,68.39685,68.39685,15.391142
101.0,116.0,39.0,59.0,21.0,37.2211,68.39685,68.39685,68.39685,100.0,68.39685,68.39685,68.39685,68.39685,68.39685,32.217247,3.9404,46.659554,7.593408,1.3806467,40.004463,1.3666402,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.0194885,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.897872,68.39685,13.67692,68.39685,0.71786016,68.39685,2.5886645,68.39685,20.034924,68.39685,2.4811358,11.155927,68.39685,68.39685,210.07784,21.437908,36.088634,2.1502442,68.39685,24.44833,28.136875,68.39685,2.475717,7.75607,106.308754,117.50775,3.5312831,140.21202,448.5669,95.20992,68.39685,158.16469,68.39685,68.39685,3.294783,68.39685,2.9324303,15.513812,3.3163714,1.9929966,78.4166,68.39685,68.39685,68.39685,68.39685,33.16297,27.338688,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,119.55159,68.39685,68.39685,68.39685,68.39685,68.39685,15.0
83.04205,122.57593,56.53597,72.13877,19.053936,36.380566,68.39685,68.39685,68.39685,94.54994,68.39685,68.39685,68.39685,68.39685,68.39685,32.40856,4.0213866,46.761414,7.611768,1.3508935,39.780804,1.4282124,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,0.94490176,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.8767443,68.39685,13.754501,68.39685,0.6478367,68.39685,2.5949855,68.39685,20.040783,68.39685,2.4980218,11.167429,68.39685,68.39685,210.73384,21.40225,36.20076,2.1361766,68.39685,24.533829,28.41164,68.39685,2.4272761,7.775958,107.091446,117.71336,3.5600955,140.6151,449.81284,95.58289,68.39685,159.06137,68.39685,68.39685,3.2651436,68.39685,2.965344,15.701485,3.4183068,2.0754044,79.01658,68.39685,68.39685,68.39685,68.39685,33.2625,27.570688,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,120.34629,68.39685,68.39685,68.39685,68.39685,68.39685,15.391142
83.04205,122.57593,56.53597,72.13877,19.053936,36.380566,68.39685,68.39685,68.39685,94.54994,68.39685,68.39685,68.39685,68.39685,68.39685,32.40856,4.0213866,46.761414,7.611768,1.3508935,39.780804,1.4282124,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,0.94490176,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.8767443,68.39685,13.754501,68.39685,0.6478367,68.39685,2.5949855,68.39685,20.040783,68.39685,2.4980218,11.167429,68.39685,68.39685,210.73384,21.40225,36.20076,2.1361766,68.39685,24.533829,28.41164,68.39685,2.4272761,7.775958,107.091446,117.71336,3.5600955,140.6151,449.81284,95.58289,68.39685,159.06137,68.39685,68.39685,3.2651436,68.39685,2.965344,15.701485,3.4183068,2.0754044,79.01658,68.39685,68.39685,68.39685,68.39685,33.2625,27.570688,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,120.34629,68.39685,68.39685,68.39685,68.39685,68.39685,15.391142
83.04205,122.57593,56.53597,72.13877,19.053936,36.380566,68.39685,68.39685,68.39685,94.54994,68.39685,68.39685,68.39685,68.39685,68.39685,32.40856,4.0213866,46.761414,7.611768,1.3508935,39.780804,1.4282124,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,0.94490176,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.8767443,68.39685,13.754501,68.39685,0.6478367,68.39685,2.5949855,68.39685,20.040783,68.39685,2.4980218,11.167429,68.39685,68.39685,210.73384,21.40225,36.20076,2.1361766,68.39685,24.533829,28.41164,68.39685,2.4272761,7.775958,107.091446,117.71336,3.5600955,140.6151,449.81284,95.58289,68.39685,159.06137,68.39685,68.39685,3.2651436,68.39685,2.965344,15.701485,3.4183068,2.0754044,79.01658,68.39685,68.39685,68.39685,68.39685,33.2625,27.570688,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,120.34629,68.39685,68.39685,68.39685,68.39685,68.39685,15.391142
93.0,101.0,32.0,71.63524,22.0,36.688732,68.39685,68.39685,68.39685,99.0,68.39685,68.39685,68.39685,68.39685,68.39685,32.19831,4.019242,46.42585,7.616996,1.3823483,39.684532,1.3496726,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.0651585,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.864718,68.39685,13.615545,68.39685,0.77362216,68.39685,2.6265998,68.39685,19.968044,68.39685,2.491454,11.199953,68.39685,68.39685,209.55408,21.395716,36.032154,2.140594,68.39685,24.483624,28.0414,68.39685,2.4949203,7.7175493,106.18777,117.06346,3.5068939,139.68289,447.3998,94.78751,68.39685,157.78275,68.39685,68.39685,3.2734306,68.39685,2.9138484,15.565218,3.4262886,1.9354836,78.18933,68.39685,68.39685,68.39685,68.39685,33.042072,27.086426,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,119.46953,68.39685,68.39685,68.39685,68.39685,68.39685,15.351799
83.04205,122.57593,56.53597,72.13877,19.053936,36.380566,68.39685,68.39685,68.39685,94.54994,68.39685,68.39685,68.39685,68.39685,68.39685,32.40856,4.0213866,46.761414,7.611768,1.3508935,39.780804,1.4282124,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,0.94490176,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.8767443,68.39685,13.754501,68.39685,0.6478367,68.39685,2.5949855,68.39685,20.040783,68.39685,2.4980218,11.167429,68.39685,68.39685,210.73384,21.40225,36.20076,2.1361766,68.39685,24.533829,28.41164,68.39685,2.4272761,7.775958,107.091446,117.71336,3.5600955,140.6151,449.81284,95.58289,68.39685,159.06137,68.39685,68.39685,3.2651436,68.39685,2.965344,15.701485,3.4183068,2.0754044,79.01658,68.39685,68.39685,68.39685,68.39685,33.2625,27.570688,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,120.34629,68.39685,68.39685,68.39685,68.39685,68.39685,15.391142
83.04205,122.57593,56.53597,72.13877,19.053936,36.380566,68.39685,68.39685,68.39685,94.54994,68.39685,68.39685,68.39685,68.39685,68.39685,32.40856,4.0213866,46.761414,7.611768,1.3508935,39.780804,1.4282124,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,0.94490176,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.8767443,68.39685,13.754501,68.39685,0.6478367,68.39685,2.5949855,68.39685,20.040783,68.39685,2.4980218,11.167429,68.39685,68.39685,210.73384,21.40225,36.20076,2.1361766,68.39685,24.533829,28.41164,68.39685,2.4272761,7.775958,107.091446,117.71336,3.5600955,140.6151,449.81284,95.58289,68.39685,159.06137,68.39685,68.39685,3.2651436,68.39685,2.965344,15.701485,3.4183068,2.0754044,79.01658,68.39685,68.39685,68.39685,68.39685,33.2625,27.570688,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,120.34629,68.39685,68.39685,68.39685,68.39685,68.39685,15.391142
83.04205,122.57593,56.53597,72.13877,19.053936,36.380566,68.39685,68.39685,68.39685,94.54994,68.39685,68.39685,68.39685,68.39685,68.39685,32.40856,4.0213866,46.761414,7.611768,1.3508935,39.780804,1.4282124,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,0.94490176,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.8767443,68.39685,13.754501,68.39685,0.6478367,68.39685,2.5949855,68.39685,20.040783,68.39685,2.4980218,11.167429,68.39685,68.39685,210.73384,21.40225,36.20076,2.1361766,68.39685,24.533829,28.41164,68.39685,2.4272761,7.775958,107.091446,117.71336,3.5600955,140.6151,449.81284,95.58289,68.39685,159.06137,68.39685,68.39685,3.2651436,68.39685,2.965344,15.701485,3.4183068,2.0754044,79.01658,68.39685,68.39685,68.39685,68.39685,33.2625,27.570688,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,120.34629,68.39685,68.39685,68.39685,68.39685,68.39685,15.391142
89.0,106.0,50.0,72.02865,19.0,36.615284,68.39685,68.39685,68.39685,99.0,68.39685,68.39685,68.39685,68.39685,68.39685,32.32857,4.012407,46.52836,7.6152945,1.3626839,39.770824,1.4061248,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,0.9948471,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.877885,68.39685,13.664563,68.39685,0.68282753,68.39685,2.6114936,68.39685,20.018581,68.39685,2.4952586,11.192362,68.39685,68.39685,209.9366,21.417017,36.155262,2.1355033,68.39685,24.500525,28.211878,68.39685,2.4457436,7.742919,106.754074,117.25476,3.5305474,140.09866,448.60596,95.12103,68.39685,158.5345,68.39685,68.39685,3.2589715,68.39685,2.938847,15.648874,3.4172,2.0029845,78.609055,68.39685,68.39685,68.39685,68.39685,33.066933,27.343159,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,119.57424,68.39685,68.39685,68.39685,68.39685,68.39685,15.382627
