0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.98952,131.48561,75.41287,94.48248,20.079735,37.42377,3.6932023,68.344,106.304276,97.7354,68.344,68.344,10.953612,68.344,68.344,24.149069,-1.0062952,40.12007,7.6388674,1.7453477,157.50595,1.6717561,68.344,68.344,109.12968,58.989887,77.895874,40.172943,68.344,-1.0872614,1.1072749,68.344,68.344,68.344,7.395179,105.9312,6.33649,36.603977,10.453934,68.344,68.344,68.344,68.344,68.344,22.71555,97.85069,68.344,10.45397,68.344,10.113928,68.344,0.66732043,68.344,1.9725466,68.344,12.888147,68.344,68.344,13.46508,68.344,68.344,154.21356,14.613513,29.987112,1.4721416,29.3417,33.91961,23.153465,68.344,68.344,68.344,107.40409,160.03369,4.6824207,130.10986,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,13.274862,4.0415535,1.573898,95.034386,68.344,68.344,68.344,68.344,31.217386,29.16753,68.344,68.344,68.344,68.344,68.344,68.344,4.5102253,132.4729,68.344,68.344,68.344,68.344,68.344,68.344,128.23123,68.344,75.100815,68.344,68.344,68.344,11.660282
77.98952,131.48561,75.41287,94.48248,20.079735,37.42377,3.6932023,68.344,106.304276,97.7354,68.344,68.344,10.953612,68.344,68.344,24.149069,-1.0062952,40.12007,7.6388674,1.7453477,157.50595,1.6717561,68.344,68.344,109.12968,58.989887,77.895874,40.172943,68.344,-1.0872614,1.1072749,68.344,68.344,68.344,7.395179,105.9312,6.33649,36.603977,10.453934,68.344,68.344,68.344,68.344,68.344,22.71555,97.85069,68.344,10.45397,68.344,10.113928,68.344,0.66732043,68.344,1.9725466,68.344,12.888147,68.344,68.344,13.46508,68.344,68.344,154.21356,14.613513,29.987112,1.4721416,29.3417,33.91961,23.153465,68.344,68.344,68.344,107.40409,160.03369,4.6824207,130.10986,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,13.274862,4.0415535,1.573898,95.034386,68.344,68.344,68.344,68.344,31.217386,29.16753,68.344,68.344,68.344,68.344,68.344,68.344,4.5102253,132.4729,68.344,68.344,68.344,68.344,68.344,68.344,128.23123,68.344,75.100815,68.344,68.344,68.344,11.660282
77.98952,131.48561,75.41287,94.48248,20.079735,37.42377,3.6932023,68.344,106.304276,97.7354,68.344,68.344,10.953612,68.344,68.344,24.149069,-1.0062952,40.12007,7.6388674,1.7453477,157.50595,1.6717561,68.344,68.344,109.12968,58.989887,77.895874,40.172943,68.344,-1.0872614,1.1072749,68.344,68.344,68.344,7.395179,105.9312,6.33649,36.603977,10.453934,68.344,68.344,68.344,68.344,68.344,22.71555,97.85069,68.344,10.45397,68.344,10.113928,68.344,0.66732043,68.344,1.9725466,68.344,12.888147,68.344,68.344,13.46508,68.344,68.344,154.21356,14.613513,29.987112,1.4721416,29.3417,33.91961,23.153465,68.344,68.344,68.344,107.40409,160.03369,4.6824207,130.10986,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,13.274862,4.0415535,1.573898,95.034386,68.344,68.344,68.344,68.344,31.217386,29.16753,68.344,68.344,68.344,68.344,68.344,68.344,4.5102253,132.4729,68.344,68.344,68.344,68.344,68.344,68.344,128.23123,68.344,75.100815,68.344,68.344,68.344,11.660282
77.98952,131.48561,75.41287,94.48248,20.079735,37.42377,3.6932023,68.344,106.304276,97.7354,68.344,68.344,10.953612,68.344,68.344,24.149069,-1.0062952,40.12007,7.6388674,1.7453477,157.50595,1.6717561,68.344,68.344,109.12968,58.989887,77.895874,40.172943,68.344,-1.0872614,1.1072749,68.344,68.344,68.344,7.395179,105.9312,6.33649,36.603977,10.453934,68.344,68.344,68.344,68.344,68.344,22.71555,97.85069,68.344,10.45397,68.344,10.113928,68.344,0.66732043,68.344,1.9725466,68.344,12.888147,68.344,68.344,13.46508,68.344,68.344,154.21356,14.613513,29.987112,1.4721416,29.3417,33.91961,23.153465,68.344,68.344,68.344,107.40409,160.03369,4.6824207,130.10986,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,13.274862,4.0415535,1.573898,95.034386,68.344,68.344,68.344,68.344,31.217386,29.16753,68.344,68.344,68.344,68.344,68.344,68.344,4.5102253,132.4729,68.344,68.344,68.344,68.344,68.344,68.344,128.23123,68.344,75.100815,68.344,68.344,68.344,11.660282
77.98952,131.48561,75.41287,94.48248,20.079735,37.42377,3.6932023,68.344,106.304276,97.7354,68.344,68.344,10.953612,68.344,68.344,24.149069,-1.0062952,40.12007,7.6388674,1.7453477,157.50595,1.6717561,68.344,68.344,109.12968,58.989887,77.895874,40.172943,68.344,-1.0872614,1.1072749,68.344,68.344,68.344,7.395179,105.9312,6.33649,36.603977,10.453934,68.344,68.344,68.344,68.344,68.344,22.71555,97.85069,68.344,10.45397,68.344,10.113928,68.344,0.66732043,68.344,1.9725466,68.344,12.888147,68.344,68.344,13.46508,68.344,68.344,154.21356,14.613513,29.987112,1.4721416,29.3417,33.91961,23.153465,68.344,68.344,68.344,107.40409,160.03369,4.6824207,130.10986,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,13.274862,4.0415535,1.573898,95.034386,68.344,68.344,68.344,68.344,31.217386,29.16753,68.344,68.344,68.344,68.344,68.344,68.344,4.5102253,132.4729,68.344,68.344,68.344,68.344,68.344,68.344,128.23123,68.344,75.100815,68.344,68.344,68.344,11.660282
81.662254,135.16379,78.83759,100.72715,24.033028,38.31502,3.775227,68.344,114.34298,105.244896,68.344,68.344,11.133878,68.344,68.344,27.0,0.0,45.0,7.37,2.0496993,337.0,1.5790894,68.344,68.344,113.90353,61.838726,83.92344,45.0,68.344,0.0,1.0651929,68.344,68.344,68.344,7.2800217,112.33889,6.7118998,38.971504,10.973996,68.344,68.344,68.344,68.344,68.344,22.833279,99.8542,68.344,11.00791,68.344,10.958334,68.344,0.8489164,68.344,3.063304,68.344,13.783727,68.344,68.344,13.605179,68.344,68.344,158.89859,15.438402,31.262136,1.4721416,30.71253,34.508293,22.966059,68.344,68.344,68.344,109.276024,160.0,4.9,134.3908,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,12.903445,4.081975,1.6249939,97.71112,68.344,68.344,68.344,68.344,31.297613,32.11196,68.344,68.344,68.344,68.344,68.344,68.344,4.9,139.4134,68.344,68.344,68.344,68.344,68.344,68.344,135.35356,68.344,87.49197,68.344,68.344,68.344,12.48076
77.98134,131.43088,75.32906,94.38979,20.02189,37.416023,3.6764724,68.344,107.6,97.536316,68.344,68.344,10.932337,68.344,68.344,24.105316,-1.0057962,40.111046,7.6252213,1.7504183,157.35913,1.6730852,68.344,68.344,109.00725,58.937828,77.837395,40.16085,68.344,-1.0707529,1.1154388,68.344,68.344,68.344,7.383504,105.927414,6.345215,36.606754,10.442504,68.344,68.344,68.344,68.344,68.344,22.701534,97.88197,68.344,10.443255,68.344,10.118051,68.344,0.66396886,68.344,1.9999431,68.344,12.876663,68.344,68.344,13.439171,68.344,68.344,154.08218,14.598394,29.982111,1.4721416,29.296656,33.889427,23.132177,68.344,68.344,68.344,107.30481,159.91594,4.6790476,129.97636,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,13.252223,4.0372877,1.5706279,94.91435,68.344,68.344,68.344,68.344,31.198742,29.10617,68.344,68.344,68.344,68.344,68.344,68.344,4.5051317,132.37457,68.344,68.344,68.344,68.344,68.344,68.344,128.10767,68.344,75.01306,68.344,68.344,68.344,11.6281395
77.98952,131.48561,75.41287,94.48248,20.079735,37.42377,3.6932023,68.344,106.304276,97.7354,68.344,68.344,10.953612,68.344,68.344,24.149069,-1.0062952,40.12007,7.6388674,1.7453477,157.50595,1.6717561,68.344,68.344,109.12968,58.989887,77.895874,40.172943,68.344,-1.0872614,1.1072749,68.344,68.344,68.344,7.395179,105.9312,6.33649,36.603977,10.453934,68.344,68.344,68.344,68.344,68.344,22.71555,97.85069,68.344,10.45397,68.344,10.113928,68.344,0.66732043,68.344,1.9725466,68.344,12.888147,68.344,68.344,13.46508,68.344,68.344,154.21356,14.613513,29.987112,1.4721416,29.3417,33.91961,23.153465,68.344,68.344,68.344,107.40409,160.03369,4.6824207,130.10986,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,13.274862,4.0415535,1.573898,95.034386,68.344,68.344,68.344,68.344,31.217386,29.16753,68.344,68.344,68.344,68.344,68.344,68.344,4.5102253,132.4729,68.344,68.344,68.344,68.344,68.344,68.344,128.23123,68.344,75.100815,68.344,68.344,68.344,11.660282
77.98952,131.48561,75.41287,94.48248,20.079735,37.42377,3.6932023,68.344,106.304276,97.7354,68.344,68.344,10.953612,68.344,68.344,24.149069,-1.0062952,40.12007,7.6388674,1.7453477,157.50595,1.6717561,68.344,68.344,109.12968,58.989887,77.895874,40.172943,68.344,-1.0872614,1.1072749,68.344,68.344,68.344,7.395179,105.9312,6.33649,36.603977,10.453934,68.344,68.344,68.344,68.344,68.344,22.71555,97.85069,68.344,10.45397,68.344,10.113928,68.344,0.66732043,68.344,1.9725466,68.344,12.888147,68.344,68.344,13.46508,68.344,68.344,154.21356,14.613513,29.987112,1.4721416,29.3417,33.91961,23.153465,68.344,68.344,68.344,107.40409,160.03369,4.6824207,130.10986,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,13.274862,4.0415535,1.573898,95.034386,68.344,68.344,68.344,68.344,31.217386,29.16753,68.344,68.344,68.344,68.344,68.344,68.344,4.5102253,132.4729,68.344,68.344,68.344,68.344,68.344,68.344,128.23123,68.344,75.100815,68.344,68.344,68.344,11.660282
81.70544,136.3969,79.09478,100.93746,23.556095,38.715126,3.6941636,68.344,114.830505,105.201126,68.344,68.344,11.343866,68.344,68.344,25.0,-1.0,41.0,7.37,2.0509155,286.0,1.5281615,68.344,68.344,114.51675,62.66911,84.127014,41.0,68.344,-1.0,1.1247486,68.344,68.344,68.344,7.832387,112.886536,6.5693116,38.319717,10.8557415,68.344,68.344,68.344,68.344,68.344,22.945814,101.372925,68.344,10.982455,68.344,11.20356,68.344,0.81438845,68.344,2.7270684,68.344,13.639908,68.344,68.344,13.889877,68.344,68.344,160.66147,15.652628,31.02512,1.4721416,30.883682,34.621025,23.507595,68.344,68.344,68.344,110.66118,228.0,5.0,136.18849,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,13.38049,4.0890083,1.6599121,98.60314,68.344,68.344,68.344,68.344,31.317831,32.056244,68.344,68.344,68.344,68.344,68.344,68.344,5.0,140.70667,68.344,68.344,68.344,68.344,68.344,68.344,135.21837,68.344,85.89548,68.344,68.344,68.344,12.669077
80.18191,134.59344,77.81456,98.42669,22.024464,38.342293,3.680682,68.344,111.38596,102.1978,68.344,68.344,11.238141,68.344,68.344,24.0,-3.0,46.0,7.3,1.923736,219.0,1.5635619,68.344,68.344,112.45156,61.464333,81.62684,46.0,68.344,-3.0,1.3,68.344,68.344,68.344,7.787542,110.05165,6.465017,37.50773,10.70152,68.344,68.344,68.344,68.344,68.344,22.910336,100.444664,68.344,10.0,68.344,10.779509,68.344,0.73993766,68.344,2.415375,68.344,13.307196,68.344,68.344,13.794006,68.344,68.344,158.46365,15.285319,30.56522,1.4721416,30.0,30.0,23.431067,68.344,68.344,68.344,109.733986,211.0,5.0,135.0,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,13.445282,4.0550404,1.6537707,97.403885,68.344,68.344,68.344,68.344,31.28596,30.836075,68.344,68.344,68.344,68.344,68.344,68.344,5.0,135.0,68.344,68.344,68.344,68.344,68.344,68.344,132.52997,68.344,81.46767,68.344,68.344,68.344,12.27807
77.98952,131.48561,75.41287,94.48248,20.079735,37.42377,3.6932023,68.344,106.304276,97.7354,68.344,68.344,10.953612,68.344,68.344,24.149069,-1.0062952,40.12007,7.6388674,1.7453477,157.50595,1.6717561,68.344,68.344,109.12968,58.989887,77.895874,40.172943,68.344,-1.0872614,1.1072749,68.344,68.344,68.344,7.395179,105.9312,6.33649,36.603977,10.453934,68.344,68.344,68.344,68.344,68.344,22.71555,97.85069,68.344,10.45397,68.344,10.113928,68.344,0.66732043,68.344,1.9725466,68.344,12.888147,68.344,68.344,13.46508,68.344,68.344,154.21356,14.613513,29.987112,1.4721416,29.3417,33.91961,23.153465,68.344,68.344,68.344,107.40409,160.03369,4.6824207,130.10986,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,68.344,13.274862,4.0415535,1.573898,95.034386,68.344,68.344,68.344,68.344,31.217386,29.16753,68.344,68.344,68.344,68.344,68.344,68.344,4.5102253,132.4729,68.344,68.344,68.344,68.344,68.344,68.344,128.23123,68.344,75.100815,68.344,68.344,68.344,11.660282
