0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
123.095764,111.44694,56.589043,71.59508,22.781834,37.01263,64.91342,64.91342,93.75293,95.374794,64.91342,64.91342,19.745285,64.91342,64.91342,21.08479,-3.5754783,35.253838,7.43425,4.813268,111.20256,5.149066,64.91342,64.91342,104.75913,56.67085,70.85417,30.92662,64.91342,-2.8568544,1.3652083,64.91342,64.91342,64.91342,5.1492233,97.730095,7.1555877,21.529518,9.979406,64.91342,64.91342,64.91342,64.91342,64.91342,18.060535,90.832565,64.91342,11.538264,64.91342,6.275158,64.91342,1.1864588,64.91342,1.6633708,64.91342,32.60238,64.91342,64.91342,19.493422,64.91342,64.91342,246.07141,22.651663,35.7647,3.0603685,35.68666,32.64205,18.923182,3.8009143,3.0514553,7.4802065,105.11471,107.56374,4.2795944,141.79263,64.91342,64.91342,64.91342,64.91342,64.91342,1308.2253,64.91342,64.91342,64.91342,16.011335,3.9992638,3.1492715,87.90255,0.019437704,0.73556775,3.2631142,36.022938,33.270016,29.350407,10.206675,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,93.680374,64.91342,64.91342,64.91342,10.174565
123.095764,111.44694,56.589043,71.59508,22.781834,37.01263,64.91342,64.91342,93.75293,95.374794,64.91342,64.91342,19.745285,64.91342,64.91342,21.08479,-3.5754783,35.253838,7.43425,4.813268,111.20256,5.149066,64.91342,64.91342,104.75913,56.67085,70.85417,30.92662,64.91342,-2.8568544,1.3652083,64.91342,64.91342,64.91342,5.1492233,97.730095,7.1555877,21.529518,9.979406,64.91342,64.91342,64.91342,64.91342,64.91342,18.060535,90.832565,64.91342,11.538264,64.91342,6.275158,64.91342,1.1864588,64.91342,1.6633708,64.91342,32.60238,64.91342,64.91342,19.493422,64.91342,64.91342,246.07141,22.651663,35.7647,3.0603685,35.68666,32.64205,18.923182,3.8009143,3.0514553,7.4802065,105.11471,107.56374,4.2795944,141.79263,64.91342,64.91342,64.91342,64.91342,64.91342,1308.2253,64.91342,64.91342,64.91342,16.011335,3.9992638,3.1492715,87.90255,0.019437704,0.73556775,3.2631142,36.022938,33.270016,29.350407,10.206675,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,93.680374,64.91342,64.91342,64.91342,10.174565
123.095764,111.44694,56.589043,71.59508,22.781834,37.01263,64.91342,64.91342,93.75293,95.374794,64.91342,64.91342,19.745285,64.91342,64.91342,21.08479,-3.5754783,35.253838,7.43425,4.813268,111.20256,5.149066,64.91342,64.91342,104.75913,56.67085,70.85417,30.92662,64.91342,-2.8568544,1.3652083,64.91342,64.91342,64.91342,5.1492233,97.730095,7.1555877,21.529518,9.979406,64.91342,64.91342,64.91342,64.91342,64.91342,18.060535,90.832565,64.91342,11.538264,64.91342,6.275158,64.91342,1.1864588,64.91342,1.6633708,64.91342,32.60238,64.91342,64.91342,19.493422,64.91342,64.91342,246.07141,22.651663,35.7647,3.0603685,35.68666,32.64205,18.923182,3.8009143,3.0514553,7.4802065,105.11471,107.56374,4.2795944,141.79263,64.91342,64.91342,64.91342,64.91342,64.91342,1308.2253,64.91342,64.91342,64.91342,16.011335,3.9992638,3.1492715,87.90255,0.019437704,0.73556775,3.2631142,36.022938,33.270016,29.350407,10.206675,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,93.680374,64.91342,64.91342,64.91342,10.174565
123.095764,111.44694,56.589043,71.59508,22.781834,37.01263,64.91342,64.91342,93.75293,95.374794,64.91342,64.91342,19.745285,64.91342,64.91342,21.08479,-3.5754783,35.253838,7.43425,4.813268,111.20256,5.149066,64.91342,64.91342,104.75913,56.67085,70.85417,30.92662,64.91342,-2.8568544,1.3652083,64.91342,64.91342,64.91342,5.1492233,97.730095,7.1555877,21.529518,9.979406,64.91342,64.91342,64.91342,64.91342,64.91342,18.060535,90.832565,64.91342,11.538264,64.91342,6.275158,64.91342,1.1864588,64.91342,1.6633708,64.91342,32.60238,64.91342,64.91342,19.493422,64.91342,64.91342,246.07141,22.651663,35.7647,3.0603685,35.68666,32.64205,18.923182,3.8009143,3.0514553,7.4802065,105.11471,107.56374,4.2795944,141.79263,64.91342,64.91342,64.91342,64.91342,64.91342,1308.2253,64.91342,64.91342,64.91342,16.011335,3.9992638,3.1492715,87.90255,0.019437704,0.73556775,3.2631142,36.022938,33.270016,29.350407,10.206675,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,93.680374,64.91342,64.91342,64.91342,10.174565
123.095764,111.44694,56.589043,71.59508,22.781834,37.01263,64.91342,64.91342,93.75293,95.374794,64.91342,64.91342,19.745285,64.91342,64.91342,21.08479,-3.5754783,35.253838,7.43425,4.813268,111.20256,5.149066,64.91342,64.91342,104.75913,56.67085,70.85417,30.92662,64.91342,-2.8568544,1.3652083,64.91342,64.91342,64.91342,5.1492233,97.730095,7.1555877,21.529518,9.979406,64.91342,64.91342,64.91342,64.91342,64.91342,18.060535,90.832565,64.91342,11.538264,64.91342,6.275158,64.91342,1.1864588,64.91342,1.6633708,64.91342,32.60238,64.91342,64.91342,19.493422,64.91342,64.91342,246.07141,22.651663,35.7647,3.0603685,35.68666,32.64205,18.923182,3.8009143,3.0514553,7.4802065,105.11471,107.56374,4.2795944,141.79263,64.91342,64.91342,64.91342,64.91342,64.91342,1308.2253,64.91342,64.91342,64.91342,16.011335,3.9992638,3.1492715,87.90255,0.019437704,0.73556775,3.2631142,36.022938,33.270016,29.350407,10.206675,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,93.680374,64.91342,64.91342,64.91342,10.174565
123.095764,111.44694,56.589043,71.59508,22.781834,37.01263,64.91342,64.91342,93.75293,95.374794,64.91342,64.91342,19.745285,64.91342,64.91342,21.08479,-3.5754783,35.253838,7.43425,4.813268,111.20256,5.149066,64.91342,64.91342,104.75913,56.67085,70.85417,30.92662,64.91342,-2.8568544,1.3652083,64.91342,64.91342,64.91342,5.1492233,97.730095,7.1555877,21.529518,9.979406,64.91342,64.91342,64.91342,64.91342,64.91342,18.060535,90.832565,64.91342,11.538264,64.91342,6.275158,64.91342,1.1864588,64.91342,1.6633708,64.91342,32.60238,64.91342,64.91342,19.493422,64.91342,64.91342,246.07141,22.651663,35.7647,3.0603685,35.68666,32.64205,18.923182,3.8009143,3.0514553,7.4802065,105.11471,107.56374,4.2795944,141.79263,64.91342,64.91342,64.91342,64.91342,64.91342,1308.2253,64.91342,64.91342,64.91342,16.011335,3.9992638,3.1492715,87.90255,0.019437704,0.73556775,3.2631142,36.022938,33.270016,29.350407,10.206675,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,93.680374,64.91342,64.91342,64.91342,10.174565
123.095764,111.44694,56.589043,71.59508,22.781834,37.01263,64.91342,64.91342,93.75293,95.374794,64.91342,64.91342,19.745285,64.91342,64.91342,21.08479,-3.5754783,35.253838,7.43425,4.813268,111.20256,5.149066,64.91342,64.91342,104.75913,56.67085,70.85417,30.92662,64.91342,-2.8568544,1.3652083,64.91342,64.91342,64.91342,5.1492233,97.730095,7.1555877,21.529518,9.979406,64.91342,64.91342,64.91342,64.91342,64.91342,18.060535,90.832565,64.91342,11.538264,64.91342,6.275158,64.91342,1.1864588,64.91342,1.6633708,64.91342,32.60238,64.91342,64.91342,19.493422,64.91342,64.91342,246.07141,22.651663,35.7647,3.0603685,35.68666,32.64205,18.923182,3.8009143,3.0514553,7.4802065,105.11471,107.56374,4.2795944,141.79263,64.91342,64.91342,64.91342,64.91342,64.91342,1308.2253,64.91342,64.91342,64.91342,16.011335,3.9992638,3.1492715,87.90255,0.019437704,0.73556775,3.2631142,36.022938,33.270016,29.350407,10.206675,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,93.680374,64.91342,64.91342,64.91342,10.174565
123.095764,111.44694,56.589043,71.59508,22.781834,37.01263,64.91342,64.91342,93.75293,95.374794,64.91342,64.91342,19.745285,64.91342,64.91342,21.08479,-3.5754783,35.253838,7.43425,4.813268,111.20256,5.149066,64.91342,64.91342,104.75913,56.67085,70.85417,30.92662,64.91342,-2.8568544,1.3652083,64.91342,64.91342,64.91342,5.1492233,97.730095,7.1555877,21.529518,9.979406,64.91342,64.91342,64.91342,64.91342,64.91342,18.060535,90.832565,64.91342,11.538264,64.91342,6.275158,64.91342,1.1864588,64.91342,1.6633708,64.91342,32.60238,64.91342,64.91342,19.493422,64.91342,64.91342,246.07141,22.651663,35.7647,3.0603685,35.68666,32.64205,18.923182,3.8009143,3.0514553,7.4802065,105.11471,107.56374,4.2795944,141.79263,64.91342,64.91342,64.91342,64.91342,64.91342,1308.2253,64.91342,64.91342,64.91342,16.011335,3.9992638,3.1492715,87.90255,0.019437704,0.73556775,3.2631142,36.022938,33.270016,29.350407,10.206675,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,93.680374,64.91342,64.91342,64.91342,10.174565
123.44208,110.84575,56.05387,70.08708,22.499287,38.6,64.91342,64.91342,92.46815,89.0,64.91342,64.91342,19.754488,64.91342,64.91342,20.0,-3.0,31.0,7.4,4.6,66.0,4.6,64.91342,64.91342,104.76345,56.336662,69.934006,31.0,64.91342,-3.0,1.14,64.91342,64.91342,64.91342,5.228606,96.02496,7.36378,21.523727,10.169674,64.91342,64.91342,64.91342,64.91342,64.91342,18.230404,89.0,64.91342,11.619779,64.91342,6.2197623,64.91342,1.5,64.91342,1.8394753,64.91342,34.0,64.91342,64.91342,20.0,64.91342,64.91342,245.3583,21.8,35.2,3.0,35.70045,32.469276,20.0,4.0,2.7898974,7.3028283,104.0,88.0,4.4,140.0,64.91342,64.91342,64.91342,64.91342,64.91342,1293.0,64.91342,64.91342,64.91342,15.956505,3.8800113,3.0,88.71972,0.061412536,1.7346287,3.201419,35.55961,33.56991,29.511456,9.865257,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,95.0,64.91342,64.91342,64.91342,10.255588
123.095764,111.44694,56.589043,71.59508,22.781834,37.01263,64.91342,64.91342,93.75293,95.374794,64.91342,64.91342,19.745285,64.91342,64.91342,21.08479,-3.5754783,35.253838,7.43425,4.813268,111.20256,5.149066,64.91342,64.91342,104.75913,56.67085,70.85417,30.92662,64.91342,-2.8568544,1.3652083,64.91342,64.91342,64.91342,5.1492233,97.730095,7.1555877,21.529518,9.979406,64.91342,64.91342,64.91342,64.91342,64.91342,18.060535,90.832565,64.91342,11.538264,64.91342,6.275158,64.91342,1.1864588,64.91342,1.6633708,64.91342,32.60238,64.91342,64.91342,19.493422,64.91342,64.91342,246.07141,22.651663,35.7647,3.0603685,35.68666,32.64205,18.923182,3.8009143,3.0514553,7.4802065,105.11471,107.56374,4.2795944,141.79263,64.91342,64.91342,64.91342,64.91342,64.91342,1308.2253,64.91342,64.91342,64.91342,16.011335,3.9992638,3.1492715,87.90255,0.019437704,0.73556775,3.2631142,36.022938,33.270016,29.350407,10.206675,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,64.91342,93.680374,64.91342,64.91342,64.91342,10.174565
