0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.81687,99.6095,44.849434,60.994007,28.375881,34.242466,13.387713,87.94829,45.296837,93.62985,1.0348027,1.3073066,55.24055,55.24055,0.03017501,15.0,-10.0,26.0,7.36,1.0,121.0,1.0,-0.026243072,0.110295996,55.24055,55.24055,55.24055,26.0,7.36,-10.0,55.24055,15.0,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,1.169928,8.398386,0.6587824,0.96575725,0.9150187,55.24055,55.24055,82.158226,7.9828467,24.100067,25.662546,93.06246,2.998912,114.40625,2.725118,127.5437,95.26637,8.493024,5.366318,17.057484,3.8533359,19.414463,147.36179,55.24055,55.24055,55.24055,55.24055,24.111912,19.913677,55.24055,5.5212784,8.349581,96.58388,104.09214,3.8191314,136.5643,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,15.632245,2.6625266,55.24055,105.49658,0.022439834,0.061252188,10.895983,79.53132,31.792612,34.307022,1.0658199,55.24055,55.24055,55.24055,55.24055,1.0005907,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,0.13999452,73.614235,121.95276,55.24055,55.24055,55.24055,0.3424077,55.24055,11.942642
74.090004,99.8983,44.992085,61.260002,28.553217,34.393356,13.434418,88.12805,45.47038,94.12053,1.0441397,1.3132572,55.24055,55.24055,0.009268964,14.90524,-10.129649,26.747065,7.638736,1.036627,116.08562,0.9781357,-0.027059084,0.12004028,55.24055,55.24055,55.24055,26.123444,7.925004,-10.590441,55.24055,15.107982,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,1.1816361,8.465043,0.6445464,1.0126067,0.9321914,55.24055,55.24055,82.56811,8.030623,24.257626,25.749134,93.43678,2.998912,114.98863,2.7241542,127.99148,95.590454,8.558549,5.3931437,17.14213,3.9017956,19.514006,147.8068,55.24055,55.24055,55.24055,55.24055,24.281042,19.89581,55.24055,5.553829,8.386764,96.80422,104.39689,3.8289008,137.09612,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,15.676825,2.6679578,55.24055,105.77698,0.02975913,0.060131423,10.927022,79.794785,31.890804,34.492363,1.0748479,55.24055,55.24055,55.24055,55.24055,1.0229757,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,0.14915131,73.85567,122.4834,55.24055,55.24055,55.24055,0.34233114,55.24055,12.026838
74.09172,99.9001,44.99197,61.25878,28.553278,34.394783,13.433859,88.13094,45.46967,94.117645,1.0441546,1.3134812,55.24055,55.24055,0.009437019,14.905798,-10.129936,26.747604,7.6388245,1.0364232,116.08901,0.978182,0.0,0.0,55.24055,55.24055,55.24055,26.124964,7.925452,-10.590848,55.24055,15.108661,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,1.1815448,8.466753,0.6446711,1.0124872,0.9334296,55.24055,55.24055,82.56742,8.030523,24.258663,25.748465,93.43968,2.998912,114.992676,2.7240472,127.99613,95.59204,8.559557,5.393119,17.143398,3.9018447,19.512619,147.80966,55.24055,55.24055,55.24055,55.24055,24.281063,19.897156,55.24055,5.5542955,8.386652,96.80808,104.3995,3.8290477,137.09602,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,15.6779,2.6681745,55.24055,105.77916,0.029628435,0.060214914,10.9269085,79.79674,31.890543,34.49139,1.074815,55.24055,55.24055,55.24055,55.24055,1.0237395,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,0.14900318,73.857765,122.486534,55.24055,55.24055,55.24055,0.34236383,55.24055,12.027791
74.09172,99.9001,44.99197,61.25878,28.553278,34.394783,13.433859,88.13094,45.46967,94.117645,1.0441546,1.3134812,55.24055,55.24055,0.009437019,14.905798,-10.129936,26.747604,7.6388245,1.0364232,116.08901,0.978182,0.0,0.0,55.24055,55.24055,55.24055,26.124964,7.925452,-10.590848,55.24055,15.108661,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,1.1815448,8.466753,0.6446711,1.0124872,0.9334296,55.24055,55.24055,82.56742,8.030523,24.258663,25.748465,93.43968,2.998912,114.992676,2.7240472,127.99613,95.59204,8.559557,5.393119,17.143398,3.9018447,19.512619,147.80966,55.24055,55.24055,55.24055,55.24055,24.281063,19.897156,55.24055,5.5542955,8.386652,96.80808,104.3995,3.8290477,137.09602,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,15.6779,2.6681745,55.24055,105.77916,0.029628435,0.060214914,10.9269085,79.79674,31.890543,34.49139,1.074815,55.24055,55.24055,55.24055,55.24055,1.0237395,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,0.14900318,73.857765,122.486534,55.24055,55.24055,55.24055,0.34236383,55.24055,12.027791
81.5,106.0,52.0,65.0,26.5,38.11,13.21787,85.0,44.41,98.5,1.0438464,1.3063046,55.24055,55.24055,0.033828538,14.782455,-10.0975895,26.572891,7.635348,0.877106,115.378334,0.96786386,-0.020395428,0.13812265,55.24055,55.24055,55.24055,25.93608,7.8636756,-10.613588,55.24055,14.8897915,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,1.1820691,8.533609,0.6058706,0.9670178,0.8225074,55.24055,55.24055,60.0,8.022036,24.464155,25.417751,93.158066,2.998912,114.40487,2.7410285,127.48903,94.57429,8.428831,5.362062,17.166761,3.8541267,19.44408,146.598,55.24055,55.24055,55.24055,55.24055,24.488783,19.893486,55.24055,5.4485908,8.299606,96.41847,103.390945,3.8519871,135.9003,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,15.650612,2.6646187,55.24055,105.31511,0.03726476,0.08184977,10.761338,79.03087,31.730072,34.172768,1.0695913,55.24055,55.24055,55.24055,55.24055,1.1044395,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,0.1940494,73.68009,122.13873,55.24055,55.24055,55.24055,0.36310416,55.24055,11.950691
74.05,99.83815,44.955677,61.21748,28.536463,34.377434,13.417978,88.07914,45.457623,94.05748,1.0,1.0,55.24055,55.24055,0.0069854944,14.891602,-10.125128,26.733994,7.6357803,1.0318996,115.99325,0.97734565,-0.02650519,0.12185258,55.24055,55.24055,55.24055,26.108532,7.9228106,-10.582159,55.24055,15.093521,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,1.1776718,8.458051,0.6462132,1.0150138,0.92599326,55.24055,55.24055,82.50758,8.026552,24.239502,25.739685,93.36444,2.998912,114.91943,2.7218518,127.90385,95.52702,8.558087,5.3915586,17.134295,3.895764,19.508419,147.70407,55.24055,55.24055,55.24055,55.24055,24.273146,19.877193,55.24055,5.551281,8.37606,96.720985,104.31392,3.8329616,137.03989,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,15.663655,2.667297,55.24055,105.70005,0.029573586,0.06073574,10.914601,79.73806,31.86554,34.465187,1.0722148,55.24055,55.24055,55.24055,55.24055,1.028436,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,0.14374885,73.801735,122.39059,55.24055,55.24055,55.24055,0.34256357,55.24055,12.028703
80.0,101.0,42.0,57.0,34.0,34.336205,13.219955,87.990204,45.369514,94.0,1.040906,1.3060619,55.24055,55.24055,0.0,14.851913,-10.078519,26.6802,7.635105,1.0894479,115.80742,0.98157597,-0.0206832,0.13082829,55.24055,55.24055,55.24055,25.943151,7.8878417,-10.577764,55.24055,15.061926,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,1.1639675,15.0,0.6363571,0.9742818,0.9450463,55.24055,55.24055,82.31618,7.9808807,24.462357,25.600452,93.07263,2.998912,114.58217,2.7044206,127.74806,95.27506,8.555979,5.3875103,17.029186,3.876803,19.383036,147.11285,55.24055,55.24055,55.24055,55.24055,24.50813,19.86356,55.24055,5.545884,8.363621,96.48504,104.10671,3.819181,136.52371,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,15.669249,2.6532006,55.24055,105.30459,0.029726913,0.061207075,10.89413,79.46259,31.717968,34.41102,1.0731621,55.24055,55.24055,55.24055,55.24055,0.99731886,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,0.12276896,73.62355,122.262924,55.24055,55.24055,55.24055,0.35050887,55.24055,12.0
74.090004,99.8983,44.992085,61.260002,28.553217,34.393356,13.434418,88.12805,45.47038,94.12053,1.0441397,1.3132572,55.24055,55.24055,0.009268964,14.90524,-10.129649,26.747065,7.638736,1.036627,116.08562,0.9781357,-0.027059084,0.12004028,55.24055,55.24055,55.24055,26.123444,7.925004,-10.590441,55.24055,15.107982,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,1.1816361,8.465043,0.6445464,1.0126067,0.9321914,55.24055,55.24055,82.56811,8.030623,24.257626,25.749134,93.43678,2.998912,114.98863,2.7241542,127.99148,95.590454,8.558549,5.3931437,17.14213,3.9017956,19.514006,147.8068,55.24055,55.24055,55.24055,55.24055,24.281042,19.89581,55.24055,5.553829,8.386764,96.80422,104.39689,3.8289008,137.09612,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,15.676825,2.6679578,55.24055,105.77698,0.02975913,0.060131423,10.927022,79.794785,31.890804,34.492363,1.0748479,55.24055,55.24055,55.24055,55.24055,1.0229757,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,0.14915131,73.85567,122.4834,55.24055,55.24055,55.24055,0.34233114,55.24055,12.026838
74.090004,99.8983,44.992085,61.260002,28.553217,34.393356,13.434418,88.12805,45.47038,94.12053,1.0441397,1.3132572,55.24055,55.24055,0.009268964,14.90524,-10.129649,26.747065,7.638736,1.036627,116.08562,0.9781357,-0.027059084,0.12004028,55.24055,55.24055,55.24055,26.123444,7.925004,-10.590441,55.24055,15.107982,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,1.1816361,8.465043,0.6445464,1.0126067,0.9321914,55.24055,55.24055,82.56811,8.030623,24.257626,25.749134,93.43678,2.998912,114.98863,2.7241542,127.99148,95.590454,8.558549,5.3931437,17.14213,3.9017956,19.514006,147.8068,55.24055,55.24055,55.24055,55.24055,24.281042,19.89581,55.24055,5.553829,8.386764,96.80422,104.39689,3.8289008,137.09612,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,15.676825,2.6679578,55.24055,105.77698,0.02975913,0.060131423,10.927022,79.794785,31.890804,34.492363,1.0748479,55.24055,55.24055,55.24055,55.24055,1.0229757,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,0.14915131,73.85567,122.4834,55.24055,55.24055,55.24055,0.34233114,55.24055,12.026838
74.09367,99.90267,44.994946,61.259727,28.554571,34.396572,13.434576,88.131,45.469547,94.12203,1.0441763,1.3135471,55.24055,55.24055,0.0096500665,14.905935,-10.130133,26.747196,7.639023,1.0368571,116.093285,0.9781302,0.0,0.0,55.24055,55.24055,55.24055,26.125916,7.9254065,-10.591195,55.24055,15.10911,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,1.0,8.465806,0.64469606,1.0120585,0.93244493,55.24055,55.24055,82.56847,8.030519,24.259998,25.75003,93.439545,2.998912,114.995316,2.7242465,128.00075,95.59358,8.559385,5.393059,17.143164,3.901945,19.513805,147.8107,55.24055,55.24055,55.24055,55.24055,24.281338,19.896305,55.24055,5.5544324,8.386746,96.810104,104.4009,3.82859,137.09404,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,15.678223,2.6681187,55.24055,105.78154,0.029581884,0.060143687,10.928108,79.79756,31.891047,34.492,1.0747743,55.24055,55.24055,55.24055,55.24055,1.0235691,55.24055,55.24055,55.24055,55.24055,55.24055,55.24055,0.0,73.85967,122.49203,55.24055,55.24055,55.24055,0.34237972,55.24055,12.027366
