0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
109.01382,95.38747,49.912533,66.13472,32.044727,35.323124,58.26875,58.26875,108.16335,99.84729,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,108.3,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.587736,58.26875,8.3620205,58.26875,1.2777967,58.26875,1.6977532,58.26875,21.9388,58.26875,58.26875,14.019297,58.26875,58.26875,158.24431,29.158108,43.977337,4.146181,58.26875,39.33711,22.901718,58.26875,58.26875,58.26875,102.67149,86.24316,4.360771,130.30324,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.447161,4.443739,4.1615767,89.65086,58.26875,58.26875,58.26875,58.26875,35.175953,30.44665,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,14.868381
112.0,92.0,55.0,67.3333,24.0,35.290417,58.26875,58.26875,108.06645,98.0,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,109.57391,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.600881,58.26875,8.370485,58.26875,1.283612,58.26875,1.6936432,58.26875,21.924019,58.26875,58.26875,14.055011,58.26875,58.26875,158.10359,29.156195,43.98087,4.1121674,58.26875,39.214134,22.893398,58.26875,58.26875,58.26875,102.72783,86.1436,4.35096,130.20117,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.453224,4.4466276,4.1620126,89.7136,58.26875,58.26875,58.26875,58.26875,35.068195,30.440151,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,15.0
109.01924,95.400955,49.90086,66.1128,32.039616,35.31338,58.26875,58.26875,108.15061,99.847084,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,109.710205,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.579443,58.26875,8.367577,58.26875,1.2758089,58.26875,1.6976769,58.26875,21.938286,58.26875,58.26875,14.035551,58.26875,58.26875,158.28026,29.146109,43.98721,4.139954,58.26875,39.320267,22.896744,58.26875,58.26875,58.26875,102.66638,86.240524,4.360217,130.30544,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.454687,4.441478,4.1607943,89.6483,58.26875,58.26875,58.26875,58.26875,35.167366,30.439367,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,14.863167
109.01924,95.400955,49.90086,66.1128,32.039616,35.31338,58.26875,58.26875,108.15061,99.847084,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,109.710205,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.579443,58.26875,8.367577,58.26875,1.2758089,58.26875,1.6976769,58.26875,21.938286,58.26875,58.26875,14.035551,58.26875,58.26875,158.28026,29.146109,43.98721,4.139954,58.26875,39.320267,22.896744,58.26875,58.26875,58.26875,102.66638,86.240524,4.360217,130.30544,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.454687,4.441478,4.1607943,89.6483,58.26875,58.26875,58.26875,58.26875,35.167366,30.439367,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,14.863167
112.0,93.0,55.0,67.6667,25.0,35.7211,58.26875,58.26875,108.11369,99.0,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,109.645065,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.601293,58.26875,8.378069,58.26875,1.2862234,58.26875,1.6958606,58.26875,21.93989,58.26875,58.26875,14.066637,58.26875,58.26875,158.24733,29.179447,44.01354,4.1191955,58.26875,39.25435,22.900324,58.26875,58.26875,58.26875,102.79887,86.1983,4.3553677,130.31102,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.471066,4.4510245,4.166638,89.80471,58.26875,58.26875,58.26875,58.26875,35.091805,30.482224,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,14.891617
109.01924,95.400955,49.90086,66.1128,32.039616,35.31338,58.26875,58.26875,108.15061,99.847084,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,109.710205,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.579443,58.26875,8.367577,58.26875,1.2758089,58.26875,1.6976769,58.26875,21.938286,58.26875,58.26875,14.035551,58.26875,58.26875,158.28026,29.146109,43.98721,4.139954,58.26875,39.320267,22.896744,58.26875,58.26875,58.26875,102.66638,86.240524,4.360217,130.30544,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.454687,4.441478,4.1607943,89.6483,58.26875,58.26875,58.26875,58.26875,35.167366,30.439367,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,14.863167
109.01924,95.400955,49.90086,66.1128,32.039616,35.31338,58.26875,58.26875,108.15061,99.847084,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,109.710205,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.579443,58.26875,8.367577,58.26875,1.2758089,58.26875,1.6976769,58.26875,21.938286,58.26875,58.26875,14.035551,58.26875,58.26875,158.28026,29.146109,43.98721,4.139954,58.26875,39.320267,22.896744,58.26875,58.26875,58.26875,102.66638,86.240524,4.360217,130.30544,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.454687,4.441478,4.1607943,89.6483,58.26875,58.26875,58.26875,58.26875,35.167366,30.439367,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,14.863167
108.99265,95.34221,49.866596,66.06948,32.015644,35.289383,58.26875,58.26875,108.0,99.73187,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,109.69324,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.572658,58.26875,8.363977,58.26875,1.2764337,58.26875,1.6964185,58.26875,21.914547,58.26875,58.26875,14.033632,58.26875,58.26875,158.20724,29.1366,43.982525,4.128346,58.26875,39.2743,22.888979,58.26875,58.26875,58.26875,102.6223,86.1715,4.3573074,130.19518,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.440773,4.4429374,4.159897,89.57501,58.26875,58.26875,58.26875,58.26875,35.147575,30.421534,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,14.858923
111.0,100.0,51.0,67.3333,27.0,35.298203,58.26875,58.26875,108.14329,99.746185,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,109.66106,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.624716,58.26875,8.395932,58.26875,1.2718744,58.26875,1.6964899,58.26875,21.92811,58.26875,58.26875,14.062065,58.26875,58.26875,158.33607,29.148382,44.055218,4.079544,58.26875,39.328316,22.957918,58.26875,58.26875,58.26875,102.736465,86.21271,4.349265,130.42166,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.469809,4.435347,4.167022,89.7406,58.26875,58.26875,58.26875,58.26875,35.21346,30.503246,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,14.872943
109.01924,95.400955,49.90086,66.1128,32.039616,35.31338,58.26875,58.26875,108.15061,99.847084,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,109.710205,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.579443,58.26875,8.367577,58.26875,1.2758089,58.26875,1.6976769,58.26875,21.938286,58.26875,58.26875,14.035551,58.26875,58.26875,158.28026,29.146109,43.98721,4.139954,58.26875,39.320267,22.896744,58.26875,58.26875,58.26875,102.66638,86.240524,4.360217,130.30544,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,13.454687,4.441478,4.1607943,89.6483,58.26875,58.26875,58.26875,58.26875,35.167366,30.439367,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,58.26875,14.863167
